ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
TF.CFX,TF2509.CFX,2025-08-12,105.98932733385794,105.9742912539411,105.9742912539411,105.98932733385794,105.89911085435686,105.96927922730215,105.94923112074635,48505.0,5126036.69,104785.0
TF.CFX,TF2509.CFX,2025-08-13,105.96927922730215,105.94923112074635,105.93419504082952,106.02441152033059,105.89409882771791,105.99935138713585,106.0043634137748,47424.0,5013754.51,100973.0
TF.CFX,TF2509.CFX,2025-08-14,105.99935138713585,106.0043634137748,105.9943393604969,105.9943393604969,105.88908680107897,105.91915896091267,105.93920706746846,69601.0,7356160.56,94193.0
TF.CFX,TF2509.CFX,2025-08-15,105.91915896091267,105.93920706746846,105.95424314738531,106.0143874670527,105.90412288099581,105.9141469342737,105.92918301419056,61238.0,6473431.94,85777.0
TF.CFX,TF2509.CFX,2025-08-18,105.9141469342737,105.92918301419056,105.78383424166104,105.80889437485578,105.6986297887989,105.7086538420768,105.7186778953547,70226.0,7408506.605,86134.0
TF.CFX,TF2509.CFX,2025-08-19,105.7086538420768,105.7186778953547,105.75376208182733,105.81891842813367,105.69361776215995,105.79385829493894,105.78884626829998,76923.0,8115660.48,73083.0
TF.CFX,TF2509.CFX,2025-08-20,105.79385829493894,105.78884626829998,105.84899058796738,105.87405072116212,105.65352154904836,105.6785816822431,105.70364181543785,55311.0,5836269.36,62682.0
TF.CFX,TF2509.CFX,2025-08-21,105.6785816822431,105.70364181543785,105.68359370888206,105.76879816174419,105.6184373625757,105.75376208182733,105.73872600191049,38506.0,4060651.275,50434.0
TF.CFX,TF2512.CFX,2025-08-22,105.80897428569142,105.79894024355906,105.78890620142671,105.82904236995613,105.70361684330169,105.72870194863258,105.72870194863258,60045.0,6329421.07,107647.0
TF.CFX,TF2512.CFX,2025-08-25,105.72870194863258,105.72870194863258,105.65846365370608,105.90931470701499,105.65846365370608,105.88924662275028,105.87419555955174,75781.0,7991622.495,106631.0
TF.CFX,TF2512.CFX,2025-08-26,105.88924662275028,105.87419555955174,105.91433172808117,105.93439981234587,105.82402534888996,105.91934874914735,105.87921258061792,70567.0,7444960.79,107858.0
TF.CFX,TF2512.CFX,2025-08-27,105.91934874914735,105.87921258061792,105.87921258061792,105.94945087554441,105.84911045422085,105.94945087554441,105.91934874914735,62229.0,6567324.025,109817.0
TF.CFX,TF2512.CFX,2025-08-28,105.94945087554441,105.91934874914735,105.92938279127969,105.92938279127969,105.80395726462524,105.81900832782377,105.82904236995613,59475.0,6275175.47,111749.0
TF.CFX,TF2512.CFX,2025-08-29,105.81900832782377,105.82904236995613,105.81900832782377,105.89928066488264,105.80395726462524,105.87419555955174,105.87419555955174,56279.0,5937318.105,113301.0
TF.CFX,TF2512.CFX,2025-09-01,105.87419555955174,105.87419555955174,105.8390764120885,105.96951895980912,105.8139913067576,105.95446789661058,105.94945087554441,60563.0,6392532.01,113156.0
TF.CFX,TF2512.CFX,2025-09-02,105.95446789661058,105.94945087554441,105.94443385447822,105.97955300194148,105.89426364381644,105.92938279127969,105.90931470701499,52692.0,5562467.79,114612.0
TF.CFX,TF2512.CFX,2025-09-03,105.92938279127969,105.90931470701499,105.94443385447822,106.0849104443312,105.94443385447822,106.0849104443312,106.04979129686797,62433.0,6596756.005,115907.0
TF.CFX,TF2512.CFX,2025-09-04,106.0849104443312,106.04979129686797,106.14009767605917,106.1551487392577,106.0849104443312,106.11501257072827,106.10497852859592,62934.0,6655483.825,118593.0
TF.CFX,TF2512.CFX,2025-09-05,106.11501257072827,106.10497852859592,106.03975725473562,106.07989342326503,105.92436577021351,105.94945087554441,105.93941683341205,75029.0,7925400.0,115186.0
TF.CFX,TF2512.CFX,2025-09-08,105.94945087554441,105.93941683341205,105.86917853848557,105.97453598087529,105.86917853848557,105.94443385447822,105.93941683341205,68859.0,7268466.27,119506.0
TF.CFX,TF2512.CFX,2025-09-09,105.94443385447822,105.93941683341205,105.93941683341205,105.96951895980912,105.8842296016841,105.92938279127969,105.93941683341205,53634.0,5661781.53,120858.0
TF.CFX,TF2512.CFX,2025-09-10,105.92938279127969,105.93941683341205,105.89426364381644,105.92938279127969,105.78388918036053,105.78388918036053,105.80395726462524,64907.0,6846939.66,121420.0
TF.CFX,TF2512.CFX,2025-09-11,105.78388918036053,105.80395726462524,105.80897428569142,105.99962108620619,105.78388918036053,105.94945087554441,105.94945087554441,82561.0,8712207.745,124086.0
TF.CFX,TF2512.CFX,2025-09-12,105.94945087554441,105.94945087554441,105.92938279127969,105.98958704407383,105.88924662275028,105.95948491767676,105.93941683341205,71456.0,7544358.395,118734.0
TF.CFX,TF2512.CFX,2025-09-15,105.95948491767676,105.93941683341205,105.93941683341205,106.03975725473562,105.92938279127969,106.01467214940472,106.0196891704709,54025.0,5707127.695,117782.0
TF.CFX,TF2512.CFX,2025-09-16,106.01467214940472,106.0196891704709,105.95948491767676,106.19528490778711,105.90931470701499,106.1551487392577,106.14009767605917,89826.0,9493275.24,126384.0
TF.CFX,TF2512.CFX,2025-09-17,106.1551487392577,106.14009767605917,106.12002959179446,106.25047213951508,106.07989342326503,106.25047213951508,106.23040405525037,70704.0,7481331.84,129236.0
TF.CFX,TF2512.CFX,2025-09-18,106.25047213951508,106.23040405525037,106.2003019288533,106.23542107631654,106.1551487392577,106.18023384458859,106.1752168235224,64176.0,6791632.885,132495.0
TF.CFX,TF2512.CFX,2025-09-19,106.18023384458859,106.1752168235224,106.18023384458859,106.18023384458859,105.93941683341205,106.03474023366942,105.98958704407383,92239.0,9751278.73,130361.0
TF.CFX,TF2512.CFX,2025-09-22,106.03474023366942,105.98958704407383,106.03474023366942,106.14009767605917,106.0196891704709,106.13006363392681,106.12002959179446,50317.0,5320665.015,133337.0
TF.CFX,TF2512.CFX,2025-09-23,106.13006363392681,106.12002959179446,106.0899274653974,106.0899274653974,105.90931470701499,105.98457002300765,106.00463810727236,81508.0,8609983.625,126182.0
TF.CFX,TF2512.CFX,2025-09-24,105.98457002300765,106.00463810727236,105.98457002300765,106.03474023366942,105.87921258061792,105.92436577021351,105.89928066488264,60601.0,6399082.165,128267.0
TF.CFX,TF2512.CFX,2025-09-25,105.92436577021351,105.89928066488264,105.86917853848557,105.91934874914735,105.71365088543405,105.8842296016841,105.83405939102231,80972.0,8537948.525,133244.0
TF.CFX,TF2512.CFX,2025-09-26,105.8842296016841,105.83405939102231,105.89426364381644,105.97453598087529,105.86416151741938,105.89928066488264,105.88924662275028,60231.0,6358258.01,132425.0
TF.CFX,TF2512.CFX,2025-09-29,105.89928066488264,105.88924662275028,105.93439981234587,106.00463810727236,105.82402534888996,105.84409343315467,105.86917853848557,68631.0,7244026.61,130261.0
TF.CFX,TF2512.CFX,2025-09-30,105.84409343315467,105.86917853848557,105.85412747528703,106.06985938113267,105.82904236995613,105.98958704407383,106.01467214940472,62260.0,6574564.88,131782.0
TF.CFX,TF2512.CFX,2025-10-09,105.98958704407383,106.01467214940472,105.95948491767676,106.13508065499299,105.95948491767676,106.0899274653974,106.1099955496621,51620.0,5457418.355,130612.0
TF.CFX,TF2512.CFX,2025-10-10,106.0899274653974,106.1099955496621,106.1099955496621,106.12504661286063,105.98958704407383,106.00965512833855,106.01467214940472,50839.0,5373214.195,127064.0
TF.CFX,TF2512.CFX,2025-10-13,106.00965512833855,106.01467214940472,106.11501257072827,106.1551487392577,106.00463810727236,106.04477427580179,106.02470619153708,60280.0,6371121.45,127796.0
TF.CFX,TF2512.CFX,2025-10-14,106.04477427580179,106.02470619153708,105.98958704407383,106.16518278139006,105.94443385447822,106.13508065499299,106.12504661286063,73462.0,7765222.98,136437.0
TF.CFX,TF2512.CFX,2025-10-15,106.13508065499299,106.12504661286063,106.09996150752974,106.11501257072827,106.01467214940472,106.0899274653974,106.07487640219885,47109.0,4979986.275,137487.0
TF.CFX,TF2512.CFX,2025-10-16,106.0899274653974,106.07487640219885,106.06985938113267,106.10497852859592,106.04979129686797,106.06484236006649,106.06484236006649,42876.0,4532907.69,138574.0
TF.CFX,TF2512.CFX,2025-10-17,106.06484236006649,106.06484236006649,106.09996150752974,106.15013171819153,106.06985938113267,106.14009767605917,106.13508065499299,47873.0,5062750.26,141514.0
TF.CFX,TF2512.CFX,2025-10-20,106.14009767605917,106.13508065499299,106.0899274653974,106.09996150752974,105.98958704407383,106.01467214940472,106.0196891704709,54788.0,5788919.05,134150.0
TF.CFX,TF2512.CFX,2025-10-21,106.01467214940472,106.0196891704709,105.99460406514001,106.07989342326503,105.99460406514001,106.07487640219885,106.05480831793413,45116.0,4768282.94,135910.0
TF.CFX,TF2512.CFX,2025-10-22,106.07487640219885,106.05480831793413,106.07989342326503,106.1099955496621,106.03975725473562,106.09494448646356,106.07487640219885,40005.0,4229040.295,135179.0
TF.CFX,TF2512.CFX,2025-10-23,106.09494448646356,106.07487640219885,106.09996150752974,106.13006363392681,105.99460406514001,106.00463810727236,106.02470619153708,59535.0,6293057.33,130366.0
TF.CFX,TF2512.CFX,2025-10-24,106.00463810727236,106.02470619153708,105.96951895980912,106.02470619153708,105.95948491767676,105.97453598087529,105.97453598087529,46576.0,4919813.26,129424.0
TF.CFX,TF2512.CFX,2025-10-27,105.97453598087529,105.97453598087529,105.95446789661058,106.1099955496621,105.92436577021351,106.10497852859592,106.09494448646356,58124.0,6142737.805,134170.0
TF.CFX,TF2512.CFX,2025-10-28,106.10497852859592,106.09494448646356,106.18525086565477,106.29562532911068,106.18525086565477,106.25548916058125,106.26552320271361,67869.0,7187247.225,138248.0
TF.CFX,TF2512.CFX,2025-10-29,106.25548916058125,106.26552320271361,106.21033597098565,106.48627212962543,106.21033597098565,106.43108489789748,106.42105085576513,99318.0,10531565.0,149109.0
TF.CFX,TF2512.CFX,2025-10-30,106.43108489789748,106.42105085576513,106.43108489789748,106.4712210664269,106.39094872936806,106.4260678768313,106.43610191896366,54366.0,5766508.895,149269.0
TF.CFX,TF2512.CFX,2025-10-31,106.4260678768313,106.43610191896366,106.4963061717578,106.4963061717578,106.40098277150042,106.4260678768313,106.4260678768313,51145.0,5424968.345,149424.0
TF.CFX,TF2512.CFX,2025-11-03,106.4260678768313,106.4260678768313,106.40098277150042,106.44111894002984,106.37088064510336,106.41101681363277,106.40599979256659,52682.0,5586384.435,151286.0
TF.CFX,TF2512.CFX,2025-11-04,106.41101681363277,106.40599979256659,106.38593170830188,106.40599979256659,106.33074447657393,106.39094872936806,106.37589766616952,50509.0,5354324.965,149798.0
TF.CFX,TF2512.CFX,2025-11-05,106.39094872936806,106.37589766616952,106.43108489789748,106.44111894002984,106.34077851870629,106.37088064510336,106.360846602971,40527.0,4296342.01,146110.0
TF.CFX,TF2512.CFX,2025-11-06,106.37088064510336,106.360846602971,106.34579553977245,106.39596575043423,106.29562532911068,106.32572745550775,106.32071043444157,41155.0,4361808.315,145275.0
TF.CFX,TF2512.CFX,2025-11-07,106.32572745550775,106.32071043444157,106.37088064510336,106.37088064510336,106.26552320271361,106.27054022377979,106.28057426591215,44485.0,4713259.69,142419.0
TF.CFX,TF2512.CFX,2025-11-10,106.27054022377979,106.28057426591215,106.25047213951508,106.31569341337539,106.22538703418418,106.30064235017686,106.29060830804451,49109.0,5201849.45,138398.0
TF.CFX,TF2512.CFX,2025-11-11,106.30064235017686,106.29060830804451,106.31067639230922,106.34579553977245,106.28559128697832,106.29562532911068,106.29562532911068,48332.0,5120755.35,131787.0
TF.CFX,TF2512.CFX,2025-11-12,106.29562532911068,106.29562532911068,106.31569341337539,106.34579553977245,106.27555724484597,106.33074447657393,106.32572745550775,40159.0,4255111.19,131209.0
TF.CFX,TF2512.CFX,2025-11-13,106.33074447657393,106.32572745550775,106.30565937124302,106.32071043444157,106.23040405525037,106.2454551184489,106.24043809738272,58282.0,6172305.915,121756.0
TF.CFX,TF2512.CFX,2025-11-14,106.2454551184489,106.24043809738272,106.30064235017686,106.30064235017686,106.19026788672095,106.23542107631654,106.21033597098565,52534.0,5561851.945,114663.0
TF.CFX,TF2512.CFX,2025-11-17,106.23542107631654,106.21033597098565,106.23542107631654,106.27555724484597,106.20531894991947,106.26552320271361,106.25047213951508,48783.0,5165450.555,109191.0
TF.CFX,TF2512.CFX,2025-11-18,106.26552320271361,106.25047213951508,106.27555724484597,106.29060830804451,106.19026788672095,106.28057426591215,106.27054022377979,51916.0,5497304.545,100839.0
TF.CFX,TF2512.CFX,2025-11-19,106.28057426591215,106.27054022377979,106.25548916058125,106.26552320271361,106.20531894991947,106.24043809738272,106.23040405525037,54572.0,5777623.17,88573.0
TF.CFX,TF2512.CFX,2025-11-20,106.24043809738272,106.23040405525037,106.26552320271361,106.33576149764009,106.23542107631654,106.29562532911068,106.27555724484597,71725.0,7597334.945,74976.0
TF.CFX,TF2512.CFX,2025-11-21,106.29562532911068,106.27555724484597,106.29562532911068,106.31569341337539,106.19528490778711,106.21535299205183,106.21535299205183,64448.0,6824066.495,55662.0
TF.CFX,TF2512.CFX,2025-11-24,106.21535299205183,106.21535299205183,106.21033597098565,106.27555724484597,106.16016576032388,106.25047213951508,106.2454551184489,46495.0,4922310.225,42749.0
TF.CFX,TF2603.CFX,2025-11-25,106.170173529134,106.16015700254981,106.170173529134,106.19521484559448,106.10506610633676,106.15514873925771,106.14513221267352,82221.0,8713064.195,129492.0
TF.CFX,TF2603.CFX,2025-11-26,106.15514873925771,106.14513221267352,106.14513221267352,106.15014047596561,105.90473557465293,105.90974383794503,105.95982647086598,77238.0,8177105.555,132203.0
TF.CFX,TF2603.CFX,2025-11-27,105.90974383794503,105.95982647086598,105.9498099442818,105.98486778732646,105.90473557465293,105.9448016809897,105.9548182075739,58494.0,6187310.755,133066.0
TF.CFX,TF2603.CFX,2025-11-28,105.9448016809897,105.9548182075739,105.96483473415809,105.98987605061856,105.89471904806874,105.91976036452922,105.90974383794503,55733.0,5893955.045,131798.0
TF.CFX,TF2603.CFX,2025-12-01,105.91976036452922,105.90974383794503,105.91976036452922,106.02994215695533,105.84964467843989,106.01491736707904,106.00990910378694,55894.0,5912217.915,129701.0
TF.CFX,TF2603.CFX,2025-12-02,106.01491736707904,106.00990910378694,105.97985952403438,106.01491736707904,105.9297768911134,105.9448016809897,105.9498099442818,55541.0,5876165.765,129371.0
TF.CFX,TF2603.CFX,2025-12-03,105.9448016809897,105.9498099442818,105.98987605061856,106.03995868353951,105.96483473415809,106.02493389366322,106.02493389366322,65002.0,6879405.2,133321.0
TF.CFX,TF2603.CFX,2025-12-04,106.02493389366322,106.02493389366322,105.92476862782132,105.9548182075739,105.75448767589006,105.76951246576635,105.80957857210312,99144.0,10476891.17,131715.0
TF.CFX,TF2603.CFX,2025-12-05,105.76951246576635,105.80957857210312,105.81458683539522,105.95982647086598,105.81458683539522,105.9297768911134,105.9297768911134,79563.0,8410492.825,130652.0
TF.CFX,TF2603.CFX,2025-12-08,105.9297768911134,105.9297768911134,105.89972731136083,105.9448016809897,105.8195950986873,105.91976036452922,105.88971078477665,72291.0,7642712.715,130770.0
TF.CFX,TF2603.CFX,2025-12-09,105.91976036452922,105.88971078477665,105.96483473415809,105.97985952403438,105.90473557465293,105.95982647086598,105.9397934176976,57038.0,6032767.915,130042.0
TF.CFX,TF2603.CFX,2025-12-10,105.95982647086598,105.9397934176976,105.9498099442818,106.00490084049484,105.91976036452922,105.99989257720276,105.98486778732646,53764.0,5688034.235,129569.0
TF.CFX,TF2603.CFX,2025-12-11,105.99989257720276,105.98486778732646,106.00490084049484,106.10506610633676,106.00490084049484,106.0599917367079,106.07501652658419,68556.0,7259940.905,130354.0
TF.CFX,TF2603.CFX,2025-12-12,106.0599917367079,106.07501652658419,106.10005784304465,106.14012394938143,105.95982647086598,105.99488431391065,105.99488431391065,74759.0,7913128.63,126377.0
TF.CFX,TF2603.CFX,2025-12-15,105.99488431391065,105.99488431391065,105.95982647086598,106.07000826329208,105.90473557465293,105.95982647086598,105.93478515440552,78602.0,8316401.745,129353.0
TF.CFX,TF2603.CFX,2025-12-16,105.95982647086598,105.93478515440552,105.99989257720276,105.99989257720276,105.91976036452922,105.96984299745017,105.9548182075739,67776.0,7169438.375,132812.0
TF.CFX,TF2603.CFX,2025-12-17,105.96984299745017,105.9548182075739,105.97985952403438,106.02994215695533,105.9297768911134,106.01491736707904,106.00490084049484,56518.0,5980159.525,133958.0
TF.CFX,TF2603.CFX,2025-12-18,106.01491736707904,106.00490084049484,106.00490084049484,106.07000826329208,105.96483473415809,106.02493389366322,106.04496694683162,59632.0,6311933.195,135221.0
TF.CFX,TF2603.CFX,2025-12-19,106.02493389366322,106.04496694683162,106.03495042024741,106.15014047596561,106.03495042024741,106.14513221267352,106.10005784304465,55498.0,5877827.46,143362.0
TF.CFX,TF2603.CFX,2025-12-22,106.14513221267352,106.10005784304465,106.13511568608932,106.16516526584189,106.00490084049484,106.03495042024741,106.01992563037113,64185.0,6797150.73,141789.0
TF.CFX,TF2603.CFX,2025-12-23,106.03495042024741,106.01992563037113,106.01491736707904,106.23528095193124,106.01491736707904,106.20022310888658,106.21023963547076,78932.0,8366429.345,152762.0
