ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
P.DCE,P2601.DCE,2025-09-02,9457.022763130417,9398.571428916695,9461.053889627916,9581.987684552858,9450.97607338417,9495.31846485665,9515.474097344138,745699.0,7041598.02,449555.0
P.DCE,P2601.DCE,2025-09-03,9495.31846485665,9515.474097344138,9493.3029016079,9571.909868309112,9416.711498155437,9440.898257140425,9483.225085364154,739051.0,6955906.98,444058.0
P.DCE,P2601.DCE,2025-09-04,9440.898257140425,9483.225085364154,9432.836004145429,9523.536350339136,9384.462486175453,9463.069452876665,9448.960510135421,715948.0,6713155.4,445523.0
P.DCE,P2601.DCE,2025-09-05,9463.069452876665,9448.960510135421,9455.00719988167,9628.345639274085,9430.820440896681,9600.127753791598,9529.583040085383,687731.0,6504391.89,475615.0
P.DCE,P2601.DCE,2025-09-08,9600.127753791598,9529.583040085383,9584.003247801606,9588.034374299104,9452.99163663292,9539.660856329128,9511.442970846641,605851.0,5718416.49,443215.0
P.DCE,P2601.DCE,2025-09-09,9539.660856329128,9511.442970846641,9547.723109324124,9579.972121304108,9501.365154602896,9559.816488816617,9543.691982826625,579029.0,5484007.65,451516.0
P.DCE,P2601.DCE,2025-09-10,9559.816488816617,9543.691982826625,9543.691982826625,9545.707546075375,9315.933335717986,9315.933335717986,9412.68037165794,859709.0,8031217.43,444900.0
P.DCE,P2601.DCE,2025-09-11,9315.933335717986,9412.68037165794,9352.213474195469,9406.633681911691,9279.653197240503,9402.602555414194,9346.166784449222,719314.0,6671551.58,438697.0
P.DCE,P2601.DCE,2025-09-12,9402.602555414194,9346.166784449222,9388.493612672952,9499.349591354146,9340.120094702974,9368.33798018546,9414.695934906687,765320.0,7151056.27,428331.0
P.DCE,P2601.DCE,2025-09-15,9368.33798018546,9414.695934906687,9408.64924516044,9515.474097344138,9390.5091759217,9495.31846485665,9442.913820389174,583281.0,5466068.84,433353.0
P.DCE,P2601.DCE,2025-09-16,9495.31846485665,9442.913820389174,9515.474097344138,9602.143317040347,9503.380717851645,9555.78536231912,9557.800925567868,591676.0,5612163.17,451725.0
P.DCE,P2601.DCE,2025-09-17,9555.78536231912,9557.800925567868,9608.190006786594,9644.470145264077,9481.209522115407,9497.334028105399,9567.878741811614,680632.0,6462724.06,436003.0
P.DCE,P2601.DCE,2025-09-18,9497.334028105399,9567.878741811614,9481.209522115407,9501.365154602896,9352.213474195469,9376.400233180457,9416.711498155437,627749.0,5866432.89,423179.0
P.DCE,P2601.DCE,2025-09-19,9376.400233180457,9416.711498155437,9386.478049424202,9452.99163663292,9378.415796429206,9388.493612672952,9412.68037165794,554657.0,5181600.98,411814.0
P.DCE,P2601.DCE,2025-09-22,9388.493612672952,9412.68037165794,9394.540302419198,9473.147269120409,9323.995588712982,9432.836004145429,9398.571428916695,561707.0,5238802.97,403883.0
P.DCE,P2601.DCE,2025-09-23,9432.836004145429,9398.571428916695,9354.229037444218,9366.322416936711,9015.614411654382,9124.454827086829,9156.703839066813,1021148.0,9278615.85,387927.0
P.DCE,P2601.DCE,2025-09-24,9124.454827086829,9156.703839066813,9158.719402315563,9213.139610031785,9084.143562111849,9197.015104041793,9148.641586071817,591824.0,5373105.84,376778.0
P.DCE,P2601.DCE,2025-09-25,9197.015104041793,9148.641586071817,9259.497564753014,9336.088968205477,9225.23298952428,9293.762139981747,9285.699886986751,688356.0,6343084.78,357389.0
P.DCE,P2601.DCE,2025-09-26,9293.762139981747,9285.699886986751,9313.917772469236,9390.5091759217,9297.793266479244,9307.87108272299,9338.104531454226,590776.0,5474151.47,363269.0
P.DCE,P2601.DCE,2025-09-29,9307.87108272299,9338.104531454226,9307.87108272299,9352.213474195469,9259.497564753014,9305.85551947424,9305.85551947424,444366.0,4103942.71,353461.0
P.DCE,P2601.DCE,2025-09-30,9305.85551947424,9305.85551947424,9275.622070743006,9305.85551947424,9221.201863026781,9299.808829727994,9261.513128001763,398602.0,3663395.61,332147.0
P.DCE,P2601.DCE,2025-10-09,9299.808829727994,9261.513128001763,9525.551913587884,9654.547961507822,9511.442970846641,9644.470145264077,9586.018811050355,509596.0,4848205.31,379054.0
P.DCE,P2601.DCE,2025-10-10,9644.470145264077,9586.018811050355,9644.470145264077,9682.765846990309,9438.882693891677,9511.442970846641,9561.832052065367,733204.0,6958016.73,367743.0
P.DCE,P2601.DCE,2025-10-13,9511.442970846641,9561.832052065367,9511.442970846641,9519.505223841637,9382.446922926703,9436.867130642928,9448.960510135421,501265.0,4700758.41,349205.0
P.DCE,P2601.DCE,2025-10-14,9436.867130642928,9448.960510135421,9436.867130642928,9511.442970846641,9346.166784449222,9402.602555414194,9438.882693891677,526687.0,4934000.45,350778.0
P.DCE,P2601.DCE,2025-10-15,9402.602555414194,9438.882693891677,9374.384669931707,9448.960510135421,9332.057841707978,9394.540302419198,9388.493612672952,448936.0,4182394.04,353041.0
P.DCE,P2601.DCE,2025-10-16,9394.540302419198,9388.493612672952,9402.602555414194,9446.944946886673,9354.229037444218,9384.462486175453,9398.571428916695,383828.0,3580199.03,348046.0
P.DCE,P2601.DCE,2025-10-17,9384.462486175453,9398.571428916695,9400.586992165445,9465.085016125413,9360.275727190465,9380.431359677954,9406.633681911691,484295.0,4520598.53,337826.0
P.DCE,P2601.DCE,2025-10-20,9380.431359677954,9406.633681911691,9404.618118662944,9485.240648612904,9384.462486175453,9390.5091759217,9442.913820389174,461434.0,4324381.5,344243.0
P.DCE,P2601.DCE,2025-10-21,9390.5091759217,9442.913820389174,9392.524739170449,9473.147269120409,9336.088968205477,9366.322416936711,9394.540302419198,553539.0,5160957.68,333677.0
P.DCE,P2601.DCE,2025-10-22,9366.322416936711,9394.540302419198,9358.260163941715,9368.33798018546,9227.24855277303,9235.310805768026,9295.777703230497,637846.0,5884763.05,346365.0
P.DCE,P2601.DCE,2025-10-23,9235.310805768026,9295.777703230497,9245.388622011771,9247.404185260519,9146.626022823068,9203.061793788042,9184.9217245493,533553.0,4863591.03,357819.0
P.DCE,P2601.DCE,2025-10-24,9203.061793788042,9184.9217245493,9241.357495514272,9245.388622011771,9160.734965564312,9192.983977544296,9201.046230539292,455290.0,4157611.99,349691.0
P.DCE,P2601.DCE,2025-10-27,9192.983977544296,9201.046230539292,9180.890598051801,9221.201863026781,9136.548206579322,9170.812781808056,9180.890598051801,462421.0,4213135.24,356490.0
P.DCE,P2601.DCE,2025-10-28,9170.812781808056,9180.890598051801,9150.657149320567,9150.657149320567,9023.676664649378,9027.707791146875,9080.11243561435,531693.0,4791259.41,368090.0
P.DCE,P2601.DCE,2025-10-29,9027.707791146875,9080.11243561435,9009.567721908135,9009.567721908135,8826.151466271973,8910.805122719432,8902.742869724436,727306.0,6425305.1,388487.0
P.DCE,P2601.DCE,2025-10-30,8910.805122719432,8902.742869724436,8866.462731246955,8937.00744495317,8846.307098759464,8896.69617997819,8888.633926983193,483690.0,4266228.49,391870.0
P.DCE,P2601.DCE,2025-10-31,8896.69617997819,8888.633926983193,8918.867375714428,8926.929628709424,8787.855764545742,8832.198156018221,8868.478294495702,415447.0,3656192.7,392995.0
P.DCE,P2601.DCE,2025-11-03,8832.198156018221,8868.478294495702,8799.949144038235,8822.120339774476,8705.217671347033,8731.41999358077,8757.622315814506,556509.0,4836223.77,391237.0
P.DCE,P2601.DCE,2025-11-04,8731.41999358077,8757.622315814506,8691.108728605788,8803.980270535734,8662.890843123303,8683.046475610792,8719.326614088275,556601.0,4815798.75,405977.0
P.DCE,P2601.DCE,2025-11-05,8683.046475610792,8719.326614088275,8656.844153377055,8733.435556829518,8636.688520889566,8656.844153377055,8685.062038859542,546167.0,4707702.37,423090.0
P.DCE,P2601.DCE,2025-11-06,8656.844153377055,8685.062038859542,8648.781900382059,8824.135903023225,8628.62626789457,8799.949144038235,8727.388867083271,621581.0,5383713.8,420314.0
P.DCE,P2601.DCE,2025-11-07,8799.949144038235,8727.388867083271,8820.104776525726,8822.120339774476,8685.062038859542,8727.388867083271,8747.544499570762,501777.0,4356138.56,416049.0
P.DCE,P2601.DCE,2025-11-10,8727.388867083271,8747.544499570762,8717.311050839526,8808.011397033231,8681.030912362045,8757.622315814506,8737.466683327017,530809.0,4603157.46,424116.0
P.DCE,P2601.DCE,2025-11-11,8757.622315814506,8737.466683327017,8765.684568809502,8918.867375714428,8745.528936322013,8838.244845764468,8820.104776525726,505832.0,4427269.84,418681.0
P.DCE,P2601.DCE,2025-11-12,8838.244845764468,8820.104776525726,8828.167029520722,8844.291535510714,8779.793511550746,8812.04252353073,8812.04252353073,396375.0,3466326.27,419304.0
P.DCE,P2601.DCE,2025-11-13,8812.04252353073,8812.04252353073,8781.809074799496,8842.275972261965,8709.24879784453,8820.104776525726,8771.73125855575,652768.0,5682331.18,409209.0
P.DCE,P2601.DCE,2025-11-14,8820.104776525726,8771.73125855575,8812.04252353073,8818.089213276977,8640.719647387063,8711.26436109328,8731.41999358077,587245.0,5088112.08,433480.0
P.DCE,P2601.DCE,2025-11-17,8711.26436109328,8731.41999358077,8727.388867083271,8791.88689104324,8672.968659367047,8747.544499570762,8741.497809824514,585987.0,5083827.8,419635.0
P.DCE,P2601.DCE,2025-11-18,8747.544499570762,8741.497809824514,8761.653442312005,8793.902454291989,8719.326614088275,8775.762385053247,8755.606752565758,472289.0,4103549.9,420543.0
P.DCE,P2601.DCE,2025-11-19,8775.762385053247,8755.606752565758,8824.135903023225,8975.303146679402,8818.089213276977,8920.882938963177,8914.83624921693,822062.0,7273233.4,380300.0
P.DCE,P2601.DCE,2025-11-20,8920.882938963177,8914.83624921693,8898.711743226939,8918.867375714428,8699.170981600784,8713.279924342029,8814.05808677948,571538.0,4999080.44,416659.0
P.DCE,P2601.DCE,2025-11-21,8713.279924342029,8814.05808677948,8723.357740585772,8753.591189317009,8580.252749924592,8616.532888402075,8676.999785864546,692437.0,5962198.08,425907.0
P.DCE,P2601.DCE,2025-11-24,8616.532888402075,8676.999785864546,8594.361692665836,8612.501761904578,8515.754725964624,8552.034864442106,8570.174933680848,577844.0,4914852.9,401777.0
P.DCE,P2601.DCE,2025-11-25,8552.034864442106,8570.174933680848,8513.739162715874,8548.003737944608,8421.023253273419,8425.054379770918,8487.536840482137,597491.0,5032250.29,403650.0
P.DCE,P2601.DCE,2025-11-26,8425.054379770918,8487.536840482137,8376.680861800942,8529.863668705866,8368.618608805946,8505.676909720878,8447.225575507156,504182.0,4226486.5,382297.0
P.DCE,P2601.DCE,2025-11-27,8505.676909720878,8447.225575507156,8485.521277233389,8608.470635407079,8471.412334492145,8594.361692665836,8531.879231954616,383418.0,3246716.81,365152.0
P.DCE,P2601.DCE,2025-11-28,8594.361692665836,8531.879231954616,8618.548451650824,8707.23323459578,8604.439508909581,8693.124291854538,8654.828590128307,410968.0,3529655.72,331361.0
P.DCE,P2601.DCE,2025-12-01,8693.124291854538,8654.828590128307,8705.217671347033,8747.544499570762,8658.859716625804,8719.326614088275,8697.155418352037,367522.0,3171979.04,312424.0
P.DCE,P2601.DCE,2025-12-02,8719.326614088275,8697.155418352037,8679.015349113295,8793.902454291989,8638.704084138315,8787.855764545742,8715.295487590776,433243.0,3747310.23,297531.0
P.DCE,P2601.DCE,2025-12-03,8787.855764545742,8715.295487590776,8812.04252353073,8862.431604749456,8765.684568809502,8797.933580789488,8803.980270535734,360400.0,3148923.04,270361.0
P.DCE,P2601.DCE,2025-12-04,8797.933580789488,8803.980270535734,8803.980270535734,8830.182592769472,8693.124291854538,8733.435556829518,8755.606752565758,343873.0,2988100.75,260276.0
P.DCE,P2601.DCE,2025-12-05,8733.435556829518,8755.606752565758,8715.295487590776,8848.322662008213,8711.26436109328,8838.244845764468,8793.902454291989,336222.0,2934306.06,232891.0
P.DCE,P2601.DCE,2025-12-08,8838.244845764468,8793.902454291989,8848.322662008213,8878.556110739448,8749.56006281951,8773.7468218045,8814.05808677948,282208.0,2468241.67,207236.0
P.DCE,P2601.DCE,2025-12-09,8773.7468218045,8814.05808677948,8759.637879063255,8793.902454291989,8636.688520889566,8715.295487590776,8717.311050839526,303911.0,2629425.41,195544.0
P.DCE,P2601.DCE,2025-12-10,8715.295487590776,8717.311050839526,8735.451120078267,8805.995833784484,8548.003737944608,8608.470635407079,8685.062038859542,401671.0,3461800.55,165371.0
P.DCE,P2605.DCE,2025-12-11,8608.284518828452,8672.887029288702,8672.887029288702,8791.99790794979,8662.792887029287,8723.357740585774,8743.546025104602,512933.0,4443471.98,355564.0
P.DCE,P2605.DCE,2025-12-12,8723.357740585774,8743.546025104602,8682.981171548116,8711.244769874476,8604.246861924685,8632.510460251046,8654.717573221757,437746.0,3753484.43,375277.0
P.DCE,P2605.DCE,2025-12-15,8632.510460251046,8654.717573221757,8580.020920502091,8630.491631799163,8521.474895397489,8571.94560669456,8571.94560669456,443445.0,3766348.13,392898.0
P.DCE,P2605.DCE,2025-12-16,8571.94560669456,8571.94560669456,8549.73849372385,8557.81380753138,8454.853556485356,8489.173640167362,8505.324267782426,370066.0,3118369.94,416337.0
P.DCE,P2605.DCE,2025-12-17,8489.173640167362,8505.324267782426,8458.89121338912,8475.041841004184,8355.930962343095,8420.533472803347,8408.420502092049,505496.0,4211603.48,437681.0
P.DCE,P2605.DCE,2025-12-18,8420.533472803347,8408.420502092049,8420.533472803347,8533.587866108786,8402.364016736401,8446.778242677823,8483.117154811714,455669.0,3829498.45,434752.0
P.DCE,P2605.DCE,2025-12-19,8446.778242677823,8483.117154811714,8456.872384937238,8491.192468619245,8343.817991631799,8370.062761506275,8414.476987447699,443804.0,3699612.09,459331.0
P.DCE,P2605.DCE,2025-12-22,8370.062761506275,8414.476987447699,8333.723849372383,8501.28661087866,8307.479079497907,8493.21129707113,8410.439330543932,431457.0,3595209.92,452542.0
P.DCE,P2605.DCE,2025-12-23,8493.21129707113,8410.439330543932,8513.399581589958,8573.964435146443,8466.966527196651,8565.88912133891,8527.531380753137,441419.0,3729426.9,456514.0
P.DCE,P2605.DCE,2025-12-24,8565.88912133891,8527.531380753137,8569.926778242678,8628.47280334728,8561.851464435145,8567.907949790793,8596.171548117154,406474.0,3461894.32,448640.0
P.DCE,P2605.DCE,2025-12-25,8567.907949790793,8596.171548117154,8600.20920502092,8658.755230125522,8586.077405857739,8622.41631799163,8624.435146443513,299943.0,2563055.8,434218.0
P.DCE,P2605.DCE,2025-12-26,8622.41631799163,8624.435146443513,8622.41631799163,8691.056485355648,8575.983263598326,8648.661087866109,8644.623430962341,374136.0,3204702.41,422604.0
P.DCE,P2605.DCE,2025-12-29,8648.661087866109,8644.623430962341,8682.981171548116,8699.131799163179,8588.096234309623,8592.133891213389,8634.529288702928,358766.0,3069187.05,396047.0
P.DCE,P2605.DCE,2025-12-30,8592.133891213389,8634.529288702928,8584.058577405856,8759.696652719664,8584.058577405856,8739.508368200835,8680.962343096233,358771.0,3085932.23,388850.0
P.DCE,P2605.DCE,2025-12-31,8739.508368200835,8680.962343096233,8715.282426778242,8727.39539748954,8654.717573221757,8664.81171548117,8693.07531380753,282429.0,2432426.27,368830.0
P.DCE,P2605.DCE,2026-01-05,8664.81171548117,8693.07531380753,8646.642259414226,8680.962343096233,8493.21129707113,8567.907949790793,8571.94560669456,402569.0,3419324.01,388463.0
P.DCE,P2605.DCE,2026-01-06,8567.907949790793,8571.94560669456,8590.115062761506,8642.604602510459,8539.644351464434,8580.020920502091,8586.077405857739,414592.0,3527043.45,391056.0
P.DCE,P2605.DCE,2026-01-07,8580.020920502091,8586.077405857739,8559.832635983263,8652.698744769874,8555.794979079497,8642.604602510459,8596.171548117154,453932.0,3866029.54,393568.0
P.DCE,P2605.DCE,2026-01-08,8642.604602510459,8596.171548117154,8680.962343096233,8781.903765690377,8640.585774058576,8693.07531380753,8711.244769874476,630230.0,5439605.38,393894.0
P.DCE,P2605.DCE,2026-01-09,8693.07531380753,8711.244769874476,8727.39539748954,8779.884937238492,8672.887029288702,8763.73430962343,8725.376569037657,366106.0,3165330.96,400553.0
P.DCE,P2605.DCE,2026-01-12,8763.73430962343,8725.376569037657,8711.244769874476,8830.355648535564,8654.717573221757,8806.12970711297,8739.508368200835,512074.0,4433865.48,417932.0
P.DCE,P2605.DCE,2026-01-13,8806.12970711297,8739.508368200835,8828.336820083681,8949.466527196651,8814.2050209205,8860.638075313807,8878.807531380753,558865.0,4916216.2,439704.0
P.DCE,P2605.DCE,2026-01-14,8860.638075313807,8878.807531380753,8826.317991631799,8909.089958158995,8785.941422594142,8830.355648535564,8838.430962343095,531801.0,4657212.8,438095.0
P.DCE,P2605.DCE,2026-01-15,8830.355648535564,8838.430962343095,8810.167364016736,8828.336820083681,8630.491631799163,8658.755230125522,8705.188284518828,534066.0,4606456.24,429816.0
P.DCE,P2605.DCE,2026-01-16,8658.755230125522,8705.188284518828,8624.435146443513,8783.92259414226,8569.926778242678,8755.658995815898,8699.131799163179,570565.0,4917916.76,415079.0
P.DCE,P2605.DCE,2026-01-19,8755.658995815898,8699.131799163179,8741.527196652718,8765.753138075313,8687.018828451883,8729.414225941422,8725.376569037657,358548.0,3100004.62,413122.0
P.DCE,P2605.DCE,2026-01-20,8729.414225941422,8725.376569037657,8751.621338912133,8854.581589958158,8743.546025104602,8830.355648535564,8802.092050209205,422495.0,3684677.93,429178.0
P.DCE,P2605.DCE,2026-01-21,8830.355648535564,8802.092050209205,8834.39330543933,8933.315899581588,8834.39330543933,8915.146443514643,8886.882845188284,487113.0,4289142.59,445943.0
P.DCE,P2605.DCE,2026-01-22,8915.146443514643,8886.882845188284,8933.315899581588,9048.38912133891,8933.315899581588,9028.200836820082,8997.91841004184,502993.0,4483723.06,467244.0
P.DCE,P2605.DCE,2026-01-23,9028.200836820082,8997.91841004184,9030.219665271965,9032.238493723848,8965.617154811714,8993.880753138075,8999.937238493723,360593.0,3215606.56,476216.0
P.DCE,P2605.DCE,2026-01-26,8993.880753138075,8999.937238493723,9046.370292887028,9183.650627615061,9014.069037656904,9177.594142259413,9082.70920502092,542284.0,4879867.76,485983.0
P.DCE,P2605.DCE,2026-01-27,9177.594142259413,9082.70920502092,9155.387029288702,9335.062761506275,9123.085774058576,9324.968619246862,9219.989539748953,688004.0,6285188.09,501885.0
P.DCE,P2605.DCE,2026-01-28,9324.968619246862,9219.989539748953,9339.10041841004,9393.608786610877,9282.57322175732,9357.269874476986,9343.138075313807,513486.0,4753394.3,497601.0
