ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
ZC.ZCE,ZC2310.ZCE,2023-08-17,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2310.ZCE,2023-08-18,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2310.ZCE,2023-08-21,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2310.ZCE,2023-08-22,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2310.ZCE,2023-08-23,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2310.ZCE,2023-08-24,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2310.ZCE,2023-08-25,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2310.ZCE,2023-08-28,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2310.ZCE,2023-08-29,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2310.ZCE,2023-08-30,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2310.ZCE,2023-08-31,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2310.ZCE,2023-09-01,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2310.ZCE,2023-09-04,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2310.ZCE,2023-09-05,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2310.ZCE,2023-09-06,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2310.ZCE,2023-09-07,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2310.ZCE,2023-09-08,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2310.ZCE,2023-09-11,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2310.ZCE,2023-09-12,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2310.ZCE,2023-09-13,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2310.ZCE,2023-09-14,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2310.ZCE,2023-09-15,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2310.ZCE,2023-09-18,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2310.ZCE,2023-09-19,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2310.ZCE,2023-09-20,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2310.ZCE,2023-09-21,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2310.ZCE,2023-09-22,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2310.ZCE,2023-09-25,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2310.ZCE,2023-09-26,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2310.ZCE,2023-09-27,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2310.ZCE,2023-09-28,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2310.ZCE,2023-10-09,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2310.ZCE,2023-10-10,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2310.ZCE,2023-10-11,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2310.ZCE,2023-10-12,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2311.ZCE,2023-10-13,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2311.ZCE,2023-10-16,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2311.ZCE,2023-10-17,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2311.ZCE,2023-10-18,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2311.ZCE,2023-10-19,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2311.ZCE,2023-10-20,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2311.ZCE,2023-10-23,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2311.ZCE,2023-10-24,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2311.ZCE,2023-10-25,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2311.ZCE,2023-10-26,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2311.ZCE,2023-10-27,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2311.ZCE,2023-10-30,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2311.ZCE,2023-10-31,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2311.ZCE,2023-11-01,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2311.ZCE,2023-11-02,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2311.ZCE,2023-11-03,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2311.ZCE,2023-11-06,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2312.ZCE,2023-11-07,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2312.ZCE,2023-11-08,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2312.ZCE,2023-11-09,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2312.ZCE,2023-11-10,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2312.ZCE,2023-11-13,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2312.ZCE,2023-11-14,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2312.ZCE,2023-11-15,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2312.ZCE,2023-11-16,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2312.ZCE,2023-11-17,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2312.ZCE,2023-11-20,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2312.ZCE,2023-11-21,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2312.ZCE,2023-11-22,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2312.ZCE,2023-11-23,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2312.ZCE,2023-11-24,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2312.ZCE,2023-11-27,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2312.ZCE,2023-11-28,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2312.ZCE,2023-11-29,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2312.ZCE,2023-11-30,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2312.ZCE,2023-12-01,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2312.ZCE,2023-12-04,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2312.ZCE,2023-12-05,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2312.ZCE,2023-12-06,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2401.ZCE,2023-12-07,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2401.ZCE,2023-12-08,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2401.ZCE,2023-12-11,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2401.ZCE,2023-12-12,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2401.ZCE,2023-12-13,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2401.ZCE,2023-12-14,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2401.ZCE,2023-12-15,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2401.ZCE,2023-12-18,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2401.ZCE,2023-12-19,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2401.ZCE,2023-12-20,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2401.ZCE,2023-12-21,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2401.ZCE,2023-12-22,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2401.ZCE,2023-12-25,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2401.ZCE,2023-12-26,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2401.ZCE,2023-12-27,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2401.ZCE,2023-12-28,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2401.ZCE,2023-12-29,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2401.ZCE,2024-01-02,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2401.ZCE,2024-01-03,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2401.ZCE,2024-01-04,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2402.ZCE,2024-01-05,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2402.ZCE,2024-01-08,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2402.ZCE,2024-01-09,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2402.ZCE,2024-01-10,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2402.ZCE,2024-01-11,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2402.ZCE,2024-01-12,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2402.ZCE,2024-01-15,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2402.ZCE,2024-01-16,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2402.ZCE,2024-01-17,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2402.ZCE,2024-01-18,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2402.ZCE,2024-01-19,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2402.ZCE,2024-01-22,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2402.ZCE,2024-01-23,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2402.ZCE,2024-01-24,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2402.ZCE,2024-01-25,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2402.ZCE,2024-01-26,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2402.ZCE,2024-01-29,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2402.ZCE,2024-01-30,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2402.ZCE,2024-01-31,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2402.ZCE,2024-02-01,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2402.ZCE,2024-02-02,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2402.ZCE,2024-02-05,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2402.ZCE,2024-02-06,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2403.ZCE,2024-02-07,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2403.ZCE,2024-02-08,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2403.ZCE,2024-02-19,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2403.ZCE,2024-02-20,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2403.ZCE,2024-02-21,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2403.ZCE,2024-02-22,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2403.ZCE,2024-02-23,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2403.ZCE,2024-02-26,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2403.ZCE,2024-02-27,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2403.ZCE,2024-02-28,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2403.ZCE,2024-02-29,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2403.ZCE,2024-03-01,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2403.ZCE,2024-03-04,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2403.ZCE,2024-03-05,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2403.ZCE,2024-03-06,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2404.ZCE,2024-03-07,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2404.ZCE,2024-03-08,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2404.ZCE,2024-03-11,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2404.ZCE,2024-03-12,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2404.ZCE,2024-03-13,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2404.ZCE,2024-03-14,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2404.ZCE,2024-03-15,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2404.ZCE,2024-03-18,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2404.ZCE,2024-03-19,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2404.ZCE,2024-03-20,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2404.ZCE,2024-03-21,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2404.ZCE,2024-03-22,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2404.ZCE,2024-03-25,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2404.ZCE,2024-03-26,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2404.ZCE,2024-03-27,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2404.ZCE,2024-03-28,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2404.ZCE,2024-03-29,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2404.ZCE,2024-04-01,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2404.ZCE,2024-04-02,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2404.ZCE,2024-04-03,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2405.ZCE,2024-04-08,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2405.ZCE,2024-04-09,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2405.ZCE,2024-04-10,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2405.ZCE,2024-04-11,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2405.ZCE,2024-04-12,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2405.ZCE,2024-04-15,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2405.ZCE,2024-04-16,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2405.ZCE,2024-04-17,,771.8747368421052,,,,,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2405.ZCE,2024-04-18,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2405.ZCE,2024-04-19,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2405.ZCE,2024-04-22,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2405.ZCE,2024-04-23,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2405.ZCE,2024-04-24,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2405.ZCE,2024-04-25,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2405.ZCE,2024-04-26,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2405.ZCE,2024-04-29,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2405.ZCE,2024-04-30,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2405.ZCE,2024-05-06,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2406.ZCE,2024-05-07,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2406.ZCE,2024-05-08,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2406.ZCE,2024-05-09,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2406.ZCE,2024-05-10,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2406.ZCE,2024-05-13,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2406.ZCE,2024-05-14,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2406.ZCE,2024-05-15,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2406.ZCE,2024-05-16,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2406.ZCE,2024-05-17,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2406.ZCE,2024-05-20,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2406.ZCE,2024-05-21,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2406.ZCE,2024-05-22,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2406.ZCE,2024-05-23,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2406.ZCE,2024-05-24,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2406.ZCE,2024-05-27,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2406.ZCE,2024-05-28,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2406.ZCE,2024-05-29,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2406.ZCE,2024-05-30,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2406.ZCE,2024-05-31,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2406.ZCE,2024-06-03,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2406.ZCE,2024-06-04,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2406.ZCE,2024-06-05,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2406.ZCE,2024-06-06,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2407.ZCE,2024-06-07,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2407.ZCE,2024-06-11,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2407.ZCE,2024-06-12,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2407.ZCE,2024-06-13,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2407.ZCE,2024-06-14,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2407.ZCE,2024-06-17,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2407.ZCE,2024-06-18,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2407.ZCE,2024-06-19,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2407.ZCE,2024-06-20,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2407.ZCE,2024-06-21,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2407.ZCE,2024-06-24,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2407.ZCE,2024-06-25,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2407.ZCE,2024-06-26,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2407.ZCE,2024-06-27,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2407.ZCE,2024-06-28,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2407.ZCE,2024-07-01,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2407.ZCE,2024-07-02,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2407.ZCE,2024-07-03,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2407.ZCE,2024-07-04,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2408.ZCE,2024-07-05,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2408.ZCE,2024-07-08,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2408.ZCE,2024-07-09,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2408.ZCE,2024-07-10,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2408.ZCE,2024-07-11,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
ZC.ZCE,ZC2408.ZCE,2024-07-12,771.8747368421052,771.8747368421052,,,,771.8747368421052,771.8747368421052,0.0,0.0,0.0
