ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
WH.ZCE,WH2505.ZCE,2025-04-30,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2505.ZCE,2025-05-06,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2505.ZCE,2025-05-07,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2505.ZCE,2025-05-08,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2505.ZCE,2025-05-09,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2505.ZCE,2025-05-12,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2505.ZCE,2025-05-13,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2505.ZCE,2025-05-14,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2507.ZCE,2025-05-15,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2507.ZCE,2025-05-16,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2507.ZCE,2025-05-19,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2507.ZCE,2025-05-20,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2507.ZCE,2025-05-21,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2507.ZCE,2025-05-22,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2507.ZCE,2025-05-23,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2507.ZCE,2025-05-26,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2507.ZCE,2025-05-27,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2507.ZCE,2025-05-28,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2507.ZCE,2025-05-29,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2507.ZCE,2025-05-30,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2507.ZCE,2025-06-03,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2507.ZCE,2025-06-04,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2507.ZCE,2025-06-05,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2507.ZCE,2025-06-06,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2507.ZCE,2025-06-09,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2507.ZCE,2025-06-10,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2507.ZCE,2025-06-11,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2507.ZCE,2025-06-12,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2507.ZCE,2025-06-13,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2507.ZCE,2025-06-16,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2507.ZCE,2025-06-17,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2507.ZCE,2025-06-18,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2507.ZCE,2025-06-19,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2507.ZCE,2025-06-20,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2507.ZCE,2025-06-23,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2507.ZCE,2025-06-24,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2507.ZCE,2025-06-25,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2507.ZCE,2025-06-26,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2507.ZCE,2025-06-27,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2507.ZCE,2025-06-30,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2507.ZCE,2025-07-01,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2507.ZCE,2025-07-02,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2507.ZCE,2025-07-03,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2507.ZCE,2025-07-04,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2507.ZCE,2025-07-07,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2507.ZCE,2025-07-08,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2507.ZCE,2025-07-09,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2507.ZCE,2025-07-10,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2507.ZCE,2025-07-11,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2509.ZCE,2025-07-14,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2509.ZCE,2025-07-15,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2509.ZCE,2025-07-16,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2509.ZCE,2025-07-17,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2509.ZCE,2025-07-18,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2509.ZCE,2025-07-21,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2509.ZCE,2025-07-22,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2509.ZCE,2025-07-23,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2509.ZCE,2025-07-24,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2509.ZCE,2025-07-25,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2509.ZCE,2025-07-28,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2509.ZCE,2025-07-29,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2509.ZCE,2025-07-30,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2509.ZCE,2025-07-31,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2509.ZCE,2025-08-01,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2509.ZCE,2025-08-04,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2509.ZCE,2025-08-05,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2509.ZCE,2025-08-06,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2509.ZCE,2025-08-07,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2509.ZCE,2025-08-08,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2509.ZCE,2025-08-11,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2509.ZCE,2025-08-12,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2509.ZCE,2025-08-13,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2509.ZCE,2025-08-14,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2509.ZCE,2025-08-15,3272.2530024019215,3272.2530024019215,3272.2530024019215,3272.2530024019215,3272.2530024019215,3272.2530024019215,3272.2530024019215,20.0,127.92,0.0
WH.ZCE,WH2509.ZCE,2025-08-18,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2509.ZCE,2025-08-19,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2509.ZCE,2025-08-20,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2509.ZCE,2025-08-21,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2509.ZCE,2025-08-22,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2509.ZCE,2025-08-25,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2509.ZCE,2025-08-26,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2509.ZCE,2025-08-27,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2509.ZCE,2025-08-28,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2509.ZCE,2025-08-29,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2509.ZCE,2025-09-01,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2509.ZCE,2025-09-02,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2509.ZCE,2025-09-03,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2509.ZCE,2025-09-04,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2509.ZCE,2025-09-05,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2509.ZCE,2025-09-08,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2509.ZCE,2025-09-09,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2509.ZCE,2025-09-10,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2509.ZCE,2025-09-11,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2511.ZCE,2025-09-12,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2511.ZCE,2025-09-15,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2511.ZCE,2025-09-16,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2511.ZCE,2025-09-17,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2511.ZCE,2025-09-18,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2511.ZCE,2025-09-19,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2511.ZCE,2025-09-22,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2511.ZCE,2025-09-23,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2511.ZCE,2025-09-24,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2511.ZCE,2025-09-25,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2511.ZCE,2025-09-26,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2511.ZCE,2025-09-29,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2511.ZCE,2025-09-30,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2511.ZCE,2025-10-09,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2511.ZCE,2025-10-10,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2511.ZCE,2025-10-13,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2511.ZCE,2025-10-14,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2511.ZCE,2025-10-15,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2511.ZCE,2025-10-16,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2511.ZCE,2025-10-17,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2511.ZCE,2025-10-20,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2511.ZCE,2025-10-21,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2511.ZCE,2025-10-22,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2511.ZCE,2025-10-23,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2511.ZCE,2025-10-24,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2511.ZCE,2025-10-27,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2511.ZCE,2025-10-28,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2511.ZCE,2025-10-29,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2511.ZCE,2025-10-30,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2511.ZCE,2025-10-31,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2511.ZCE,2025-11-03,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2511.ZCE,2025-11-04,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2511.ZCE,2025-11-05,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2511.ZCE,2025-11-06,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2511.ZCE,2025-11-07,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2511.ZCE,2025-11-10,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2511.ZCE,2025-11-11,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2511.ZCE,2025-11-12,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2511.ZCE,2025-11-13,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2601.ZCE,2025-11-14,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2601.ZCE,2025-11-17,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2601.ZCE,2025-11-18,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2601.ZCE,2025-11-19,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2601.ZCE,2025-11-20,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2601.ZCE,2025-11-21,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2601.ZCE,2025-11-24,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2601.ZCE,2025-11-25,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2601.ZCE,2025-11-26,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2601.ZCE,2025-11-27,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2601.ZCE,2025-11-28,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2601.ZCE,2025-12-01,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2601.ZCE,2025-12-02,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2601.ZCE,2025-12-03,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2601.ZCE,2025-12-04,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2601.ZCE,2025-12-05,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2601.ZCE,2025-12-08,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2601.ZCE,2025-12-09,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2601.ZCE,2025-12-10,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2601.ZCE,2025-12-11,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2601.ZCE,2025-12-12,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2601.ZCE,2025-12-15,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2601.ZCE,2025-12-16,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2601.ZCE,2025-12-17,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2601.ZCE,2025-12-18,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2601.ZCE,2025-12-19,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2601.ZCE,2025-12-22,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2601.ZCE,2025-12-23,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2601.ZCE,2025-12-24,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2601.ZCE,2025-12-25,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2601.ZCE,2025-12-26,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2601.ZCE,2025-12-29,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2601.ZCE,2025-12-30,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2601.ZCE,2025-12-31,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2601.ZCE,2026-01-05,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2601.ZCE,2026-01-06,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2601.ZCE,2026-01-07,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2601.ZCE,2026-01-08,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2601.ZCE,2026-01-09,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2601.ZCE,2026-01-12,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2601.ZCE,2026-01-13,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2601.ZCE,2026-01-14,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2603.ZCE,2026-01-15,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2603.ZCE,2026-01-16,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2603.ZCE,2026-01-19,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2603.ZCE,2026-01-20,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2603.ZCE,2026-01-21,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2603.ZCE,2026-01-22,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2603.ZCE,2026-01-23,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2603.ZCE,2026-01-26,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
WH.ZCE,WH2603.ZCE,2026-01-27,3272.2530024019215,3272.2530024019215,,,,3272.2530024019215,3272.2530024019215,0.0,0.0,0.0
