ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
PG.DCE,PG2508.DCE,2025-07-11,4218.692560177607,4203.675856712333,4211.684765227146,4216.690333048904,4142.607929286886,4160.627973445215,4168.6368819600275,79971.0,666012.41,46491.0
PG.DCE,PG2508.DCE,2025-07-14,4160.627973445215,4168.6368819600275,4164.6324277026215,4208.681424534091,4160.627973445215,4194.665834633169,4186.656926118356,47862.0,400325.78,43403.0
PG.DCE,PG2508.DCE,2025-07-15,4194.665834633169,4186.656926118356,4207.680310969739,4228.703695821123,4110.572295227636,4115.577863049393,4164.6324277026215,81840.0,680914.4,44838.0
PG.DCE,PG2508.DCE,2025-07-16,4115.577863049393,4164.6324277026215,4124.587885128557,4129.593452950316,4099.5600460197675,4115.577863049393,4112.574522356338,64308.0,528399.56,39633.0
PG.DCE,PG2508.DCE,2025-07-17,4115.577863049393,4112.574522356338,4096.556705326713,4100.561159584119,4067.5244119605168,4082.5411154257904,4083.542228990142,44358.0,361949.49,35337.0
PG.DCE,PG2508.DCE,2025-07-18,4082.5411154257904,4083.542228990142,4088.5477968119003,4104.565613841525,4031.484323643859,4057.513276317001,4066.523298396165,58667.0,476655.69,27381.0
PG.DCE,PG2508.DCE,2025-07-21,4057.513276317001,4066.523298396165,4062.5188441387586,4113.57563592069,4035.4887779012656,4088.5477968119003,4072.5299797822745,40635.0,330614.48,21767.0
PG.DCE,PG2509.DCE,2025-07-22,4077.157450039668,4064.0183705031,4072.103957910219,4090.296529576236,3972.0448137471235,4011.4620523568274,4023.590433467506,126201.0,1004927.79,87664.0
PG.DCE,PG2509.DCE,2025-07-23,4011.4620523568274,4023.590433467506,4017.5262429121667,4049.868592540642,3982.1517980060216,4009.4406555050477,4014.494147634497,101762.0,808501.16,92264.0
PG.DCE,PG2509.DCE,2025-07-24,4009.4406555050477,4014.494147634497,4002.365766523819,4085.2430374467867,3993.2694806908103,4066.0397673548796,4036.729513004074,100180.0,800238.46,88522.0
PG.DCE,PG2509.DCE,2025-07-25,4066.0397673548796,4036.729513004074,4055.932783095981,4110.510498094033,4049.868592540642,4090.296529576236,4080.1895453173374,110563.0,892744.36,87911.0
PG.DCE,PG2509.DCE,2025-07-28,4090.296529576236,4080.1895453173374,4093.3286248539057,4100.403513835135,3994.2801791167,4034.708116152294,4039.7616082817435,106659.0,852697.56,92218.0
PG.DCE,PG2509.DCE,2025-07-29,4034.708116152294,4039.7616082817435,4043.804401985303,4082.2109421691175,4043.804401985303,4071.093259484329,4063.00767207721,87634.0,704607.77,87452.0
PG.DCE,PG2509.DCE,2025-07-30,4071.093259484329,4063.00767207721,4077.157450039668,4107.478402816364,4068.061164206659,4095.3500217056853,4088.2751327244564,75690.0,612340.75,83675.0
PG.DCE,PG2509.DCE,2025-07-31,4095.3500217056853,4088.2751327244564,4099.392815409245,4159.024022536746,4030.665322448735,4045.8257988370824,4099.392815409245,131528.0,1067147.22,85719.0
PG.DCE,PG2509.DCE,2025-08-01,4045.8257988370824,4099.392815409245,4045.8257988370824,4049.868592540642,4005.3978618014885,4007.419258653268,4029.654624022845,67049.0,534778.33,89961.0
PG.DCE,PG2509.DCE,2025-08-04,4007.419258653268,4029.654624022845,4015.504846060387,4029.654624022845,3925.5526861561902,3937.6810672668685,3962.9485279141145,92565.0,726015.92,96122.0
PG.DCE,PG2509.DCE,2025-08-05,3937.6810672668685,3962.9485279141145,3910.3922097678424,3918.477797174961,3865.9214790286887,3886.135447546486,3890.178241250045,94257.0,725674.69,101941.0
PG.DCE,PG2509.DCE,2025-08-06,3886.135447546486,3890.178241250045,3870.974971158138,3902.3066223607234,3854.8037963439,3896.2424318053845,3876.0284632875873,83729.0,642205.37,102924.0
PG.DCE,PG2509.DCE,2025-08-07,3896.2424318053845,3876.0284632875873,3905.338717638393,3916.4564003231812,3843.686113659112,3863.900082176909,3878.049860139367,75511.0,579599.93,105762.0
PG.DCE,PG2509.DCE,2025-08-08,3863.900082176909,3878.049860139367,3854.8037963439,3875.0177648616973,3808.311668752967,3814.375859308306,3843.686113659112,98990.0,753022.0,108631.0
PG.DCE,PG2509.DCE,2025-08-11,3814.375859308306,3843.686113659112,3831.5577325484337,3848.739605788561,3808.311668752967,3839.6433199555527,3828.525637270764,72506.0,549387.45,105831.0
PG.DCE,PG2509.DCE,2025-08-12,3839.6433199555527,3828.525637270764,3845.7075105108916,3886.135447546486,3824.482843567205,3866.932177454579,3853.7930979180105,67249.0,512876.32,100190.0
PG.DCE,PG2509.DCE,2025-08-13,3866.932177454579,3853.7930979180105,3860.8679868992394,3880.0712569911466,3848.739605788561,3868.9535743063584,3862.889383751019,56450.0,431547.45,91765.0
PG.DCE,PG2509.DCE,2025-08-14,3868.9535743063584,3862.889383751019,3872.9963680099177,3904.328019212503,3847.728907362671,3899.2745270830537,3872.9963680099177,65630.0,503063.09,80958.0
PG.DCE,PG2509.DCE,2025-08-15,3899.2745270830537,3872.9963680099177,3900.2852255089438,3936.6703688409784,3888.1568443982655,3902.3066223607234,3916.4564003231812,75971.0,588838.15,73799.0
PG.DCE,PG2509.DCE,2025-08-18,3902.3066223607234,3916.4564003231812,3899.2745270830537,3919.488495600851,3852.7823994921205,3892.199638101825,3890.178241250045,66824.0,514433.65,64241.0
PG.DCE,PG2509.DCE,2025-08-19,3892.199638101825,3890.178241250045,3896.2424318053845,3924.5419877303,3878.049860139367,3893.210336527715,3901.2959239348334,39969.0,308575.63,56339.0
PG.DCE,PG2509.DCE,2025-08-20,3893.210336527715,3901.2959239348334,3893.210336527715,3943.7452578222073,3864.9107806027987,3931.616876711529,3902.3066223607234,37785.0,291808.83,42525.0
PG.DCE,PG2510.DCE,2025-08-21,3906.730182259331,3871.7365035482344,3921.0865632690115,3956.080241980108,3912.113825137961,3941.7238609704273,3935.4429442786923,99068.0,869198.01,104935.0
PG.DCE,PG2510.DCE,2025-08-22,3941.7238609704273,3935.4429442786923,3930.956575213167,3963.258432484948,3913.9083727641714,3936.340218091797,3940.826587157322,66214.0,581715.73,101565.0
PG.DCE,PG2510.DCE,2025-08-25,3936.340218091797,3940.826587157322,3947.1075038490576,3994.6630159436245,3937.237491904902,3990.1766468780993,3965.9502539242635,76861.0,679491.8,99974.0
PG.DCE,PG2510.DCE,2025-08-26,3990.1766468780993,3965.9502539242635,3990.1766468780993,4005.430301700885,3974.922992055314,3979.409361120839,3987.4848254387844,66639.0,592358.45,94067.0
PG.DCE,PG2510.DCE,2025-08-27,3979.409361120839,3987.4848254387844,3974.0257182422088,4003.635754074675,3954.2856943538977,3955.182968167003,3974.922992055314,77818.0,689499.23,88792.0
PG.DCE,PG2510.DCE,2025-08-28,3955.182968167003,3974.922992055314,3956.977515793213,3990.1766468780993,3948.902051475268,3956.080241980108,3967.7448015504733,68724.0,607795.21,87589.0
PG.DCE,PG2510.DCE,2025-08-29,3956.080241980108,3967.7448015504733,3960.566611045633,3965.0529801111584,3886.9901583710202,3957.874789606318,3917.4974680165915,97396.0,850645.97,85415.0
PG.DCE,PG2510.DCE,2025-09-01,3957.874789606318,3917.4974680165915,3950.6965991014777,3954.2856943538977,3882.503789305495,3940.826587157322,3915.702920390381,85463.0,745983.48,77824.0
PG.DCE,PG2510.DCE,2025-09-02,3940.826587157322,3915.702920390381,3951.593872914583,3997.3548373829394,3951.593872914583,3966.847527737368,3977.614813494629,81890.0,726126.68,74648.0
PG.DCE,PG2510.DCE,2025-09-03,3966.847527737368,3977.614813494629,3966.847527737368,3992.868468317414,3960.566611045633,3962.361158671843,3974.0257182422088,54136.0,479583.82,71539.0
PG.DCE,PG2510.DCE,2025-09-04,3962.361158671843,3974.0257182422088,3944.4156824097427,3949.7993252883725,3913.9083727641714,3919.2920156428013,3932.751122839377,67438.0,591181.71,65728.0
PG.DCE,PG2510.DCE,2025-09-05,3919.2920156428013,3932.751122839377,3913.0110989510663,3953.388420540793,3905.8329084462257,3926.470206147642,3930.956575213167,65228.0,571641.39,65734.0
PG.DCE,PG2510.DCE,2025-09-08,3926.470206147642,3930.956575213167,3920.1892894559064,3988.3820992518895,3893.2710750627552,3983.8957301863643,3938.134765718007,81251.0,713261.46,65976.0
PG.DCE,PG2510.DCE,2025-09-09,3983.8957301863643,3938.134765718007,3983.8957301863643,3990.1766468780993,3939.0320395311123,3950.6965991014777,3959.669337232528,60218.0,531550.56,65298.0
PG.DCE,PG2510.DCE,2025-09-10,3950.6965991014777,3959.669337232528,3946.2102300359525,4024.2730517760906,3927.3674799607466,4003.635754074675,3981.203908747049,92077.0,817119.6,69115.0
PG.DCE,PG2510.DCE,2025-09-11,4003.635754074675,3981.203908747049,4003.635754074675,4015.30031364504,3981.203908747049,4010.813944579515,3995.5602897567296,58811.0,523803.9,67360.0
PG.DCE,PG2510.DCE,2025-09-12,4010.813944579515,3995.5602897567296,3996.4575635698347,4009.019396953305,3972.2311706159985,3991.9711945043096,3989.279373064994,52056.0,462890.23,61188.0
PG.DCE,PG2510.DCE,2025-09-15,3991.9711945043096,3989.279373064994,4026.964873215406,4071.8285638706575,4022.478504149881,4054.780361421662,4049.396718543032,94786.0,855653.35,59889.0
PG.DCE,PG2510.DCE,2025-09-16,4054.780361421662,4049.396718543032,4050.2939923561366,4070.0340162444477,3999.1493850091497,4000.94393263536,4032.348516094036,79755.0,716895.69,50184.0
PG.DCE,PG2510.DCE,2025-09-17,4000.94393263536,4032.348516094036,4017.0948612712505,4052.088539982347,3995.5602897567296,4044.0130756644016,4024.2730517760906,53405.0,479092.92,37921.0
PG.DCE,PG2510.DCE,2025-09-18,4044.0130756644016,4024.2730517760906,4035.9376113464564,4041.3212542250862,3974.922992055314,4001.8412064484646,4007.224849327095,42380.0,378603.87,30785.0
PG.DCE,PG2510.DCE,2025-09-19,4001.8412064484646,4007.224849327095,4002.7384802615697,4017.0948612712505,3956.977515793213,3970.4366229897887,3982.998456373259,26838.0,238313.67,22118.0
PG.DCE,PG2511.DCE,2025-09-22,3976.1868171266506,3983.4825727544057,3975.2748476731813,3981.658633847467,3874.9582077915456,3897.757444128281,3915.0848637441995,90640.0,778396.97,81176.0
PG.DCE,PG2511.DCE,2025-09-23,3897.757444128281,3915.0848637441995,3883.16593287277,3895.0215357678726,3851.2470020013407,3862.190635442974,3873.1342688846066,64186.0,545262.25,86514.0
PG.DCE,PG2511.DCE,2025-09-24,3862.190635442974,3873.1342688846066,3881.3419939658315,3893.1975968609336,3868.5744216172598,3871.3103299776676,3879.5180550588925,54716.0,465609.26,87780.0
PG.DCE,PG2511.DCE,2025-09-25,3871.3103299776676,3879.5180550588925,3879.5180550588925,3901.4053219421585,3863.102604896443,3891.373657953995,3883.16593287277,61292.0,522084.79,88313.0
PG.DCE,PG2511.DCE,2025-09-26,3891.373657953995,3883.16593287277,3891.373657953995,3929.6763749997103,3879.5180550588925,3912.3489553837917,3907.7891081164444,65891.0,564687.13,80682.0
PG.DCE,PG2511.DCE,2025-09-29,3912.3489553837917,3907.7891081164444,3923.2925888254244,3939.708038987874,3899.58138303522,3915.0848637441995,3916.9088026511386,61748.0,530534.19,70847.0
PG.DCE,PG2511.DCE,2025-09-30,3915.0848637441995,3916.9088026511386,3903.2292608490975,3954.2995502433846,3848.5110936409324,3864.0145743499124,3916.9088026511386,74352.0,638687.02,64900.0
PG.DCE,PG2511.DCE,2025-10-09,3864.0145743499124,3916.9088026511386,3759.13808720093,3782.8492929911345,3691.652347644193,3713.539614527459,3719.0114312482756,70374.0,573996.9,66864.0
PG.DCE,PG2511.DCE,2025-10-10,3713.539614527459,3719.0114312482756,3719.923400701745,3729.9550646899083,3683.444622562968,3711.71567562052,3705.331889446234,57966.0,471136.17,63060.0
PG.DCE,PG2511.DCE,2025-10-13,3711.71567562052,3705.331889446234,3696.21219491154,3732.6909730503166,3690.7403781907237,3722.659309062153,3710.8037061670507,52358.0,426179.35,58615.0
PG.DCE,PG2511.DCE,2025-10-14,3722.659309062153,3710.8037061670507,3713.539614527459,3780.113384630726,3713.539614527459,3772.817629002971,3755.490209387052,73466.0,605204.81,52134.0
PG.DCE,PG2511.DCE,2025-10-15,3772.817629002971,3755.490209387052,3752.754301026644,3810.208376595217,3743.63460649195,3782.8492929911345,3776.4655068168486,55161.0,456863.16,46309.0
PG.DCE,PG2511.DCE,2025-10-16,3782.8492929911345,3776.4655068168486,3798.3527737001145,3900.493352488689,3770.0817206425627,3892.2856274074643,3829.3597351180747,67381.0,565973.07,42120.0
PG.DCE,PG2511.DCE,2025-10-17,3892.2856274074643,3829.3597351180747,3892.2856274074643,3895.0215357678726,3845.775185280524,3848.5110936409324,3867.66245216379,45662.0,387364.7,35905.0
PG.DCE,PG2511.DCE,2025-10-20,3848.5110936409324,3867.66245216379,3852.15897145481,3883.16593287277,3851.2470020013407,3864.9265438033817,3865.8385132568515,23962.0,203178.52,29572.0
PG.DCE,PG2512.DCE,2025-10-21,3868.737153883462,3874.4042493237207,3867.792637976752,3903.6842424317256,3849.846835749265,3864.014574349913,3878.18231295056,63874.0,524537.39,92303.0
PG.DCE,PG2512.DCE,2025-10-22,3864.014574349913,3878.18231295056,3880.0713447639796,3946.1874582336677,3859.2919948163635,3942.4093946068283,3900.850694711596,67025.0,553715.01,94237.0
PG.DCE,PG2512.DCE,2025-10-23,3942.4093946068283,3900.850694711596,3947.1319741403777,4011.359055796646,3930.1306878196006,4000.969380822838,3970.744871808123,73452.0,617636.93,92674.0
PG.DCE,PG2512.DCE,2025-10-24,4000.969380822838,3970.744871808123,4020.804214863744,4034.971953464392,3987.7461581289003,4021.748730770454,4009.4700239832264,59283.0,503416.9,93555.0
PG.DCE,PG2512.DCE,2025-10-27,4021.748730770454,4009.4700239832264,4021.748730770454,4067.085494292526,3997.1913171959986,4016.0816353301952,4023.637762583874,88492.0,753992.74,96490.0
PG.DCE,PG2512.DCE,2025-10-28,4016.0816353301952,4023.637762583874,4014.1926035167758,4045.3616284382,4002.8584126362575,4029.304858024133,4024.5822784905836,63978.0,545262.34,99016.0
PG.DCE,PG2512.DCE,2025-10-29,4029.304858024133,4024.5822784905836,4015.1371194234853,4090.6983919602717,4005.691960356387,4072.752589732785,4049.139692065039,82686.0,709041.13,101719.0
PG.DCE,PG2512.DCE,2025-10-30,4072.752589732785,4049.139692065039,4061.418398852267,4072.752589732785,4032.1384057442624,4048.1951761583296,4052.9177556918785,67787.0,581766.6,104753.0
PG.DCE,PG2512.DCE,2025-10-31,4048.1951761583296,4052.9177556918785,4051.028723878459,4089.7538760535617,4040.6390489046507,4054.8067875052984,4062.362914758977,73634.0,633479.82,106040.0
PG.DCE,PG2512.DCE,2025-11-03,4054.8067875052984,4062.362914758977,4061.418398852267,4099.1990351206605,4035.916469371102,4071.808073826075,4066.140978385816,88311.0,760441.83,104918.0
PG.DCE,PG2512.DCE,2025-11-04,4071.808073826075,4066.140978385816,4068.9745261059456,4068.9745261059456,4000.969380822838,4007.580992169807,4029.304858024133,94566.0,806972.34,106381.0
PG.DCE,PG2512.DCE,2025-11-05,4007.580992169807,4029.304858024133,3994.357769475869,4067.085494292526,3969.8003559014137,4040.6390489046507,4011.359055796646,111556.0,947688.39,102755.0
PG.DCE,PG2512.DCE,2025-11-06,4040.6390489046507,4011.359055796646,4030.2493739308425,4040.6390489046507,3980.1900308752215,4028.360342117423,4011.359055796646,81026.0,688238.89,95381.0
PG.DCE,PG2512.DCE,2025-11-07,4028.360342117423,4011.359055796646,4033.0829216509724,4046.3061443449096,3997.1913171959986,4034.971953464392,4020.804214863744,66578.0,566941.21,90244.0
PG.DCE,PG2512.DCE,2025-11-10,4034.971953464392,4020.804214863744,4017.9706671436147,4089.7538760535617,4006.636476263097,4083.1422647065933,4053.8622715985884,82991.0,712514.4,88811.0
PG.DCE,PG2512.DCE,2025-11-11,4083.1422647065933,4053.8622715985884,4080.3087169864634,4113.366773721307,4074.6416215462045,4084.086780613303,4091.6429078669817,60562.0,524741.03,84308.0
PG.DCE,PG2512.DCE,2025-11-12,4084.086780613303,4091.6429078669817,4087.8648442401422,4125.645480508535,4077.475169266334,4116.200321441437,4107.699678281048,59459.0,517219.54,83408.0
PG.DCE,PG2512.DCE,2025-11-13,4116.200321441437,4107.699678281048,4108.644194187758,4111.477741907888,4026.4713103040035,4084.086780613303,4064.2519465723967,87947.0,756961.1,71265.0
PG.DCE,PG2512.DCE,2025-11-14,4084.086780613303,4064.2519465723967,4097.310003307241,4161.537084963509,4097.310003307241,4108.644194187758,4133.201607762214,114980.0,1006351.08,69585.0
PG.DCE,PG2512.DCE,2025-11-17,4108.644194187758,4133.201607762214,4102.0325828407895,4176.649339470866,4080.3087169864634,4165.315148590348,4130.368060042085,77096.0,674297.0,63497.0
PG.DCE,PG2512.DCE,2025-11-18,4165.315148590348,4130.368060042085,4177.593855377576,4183.260950817835,4109.588710094468,4109.588710094468,4137.924187295764,76398.0,669440.33,47423.0
PG.DCE,PG2512.DCE,2025-11-19,4109.588710094468,4137.924187295764,4122.811932788406,4177.593855377576,4119.033869161567,4150.202894082991,4151.1474099897005,77869.0,684493.42,37991.0
PG.DCE,PG2512.DCE,2025-11-20,4150.202894082991,4151.1474099897005,4126.589996415245,4175.704823564157,4098.2545192139505,4153.03644180312,4138.868703202473,52269.0,458133.25,30623.0
PG.DCE,PG2512.DCE,2025-11-21,4153.03644180312,4138.868703202473,4153.98095770983,4161.537084963509,4085.031296520013,4091.6429078669817,4120.922900974986,43206.0,377047.29,20256.0
PG.DCE,PG2601.DCE,2025-11-24,4105.020218054856,4125.19939047507,4125.19939047507,4127.121216419851,4026.2253543187844,4040.639048904651,4056.013656462909,104543.0,882685.36,82716.0
PG.DCE,PG2601.DCE,2025-11-25,4040.639048904651,4056.013656462909,4048.32635268378,4089.645610496598,4044.4827007942154,4064.661873214429,4065.62278618682,75749.0,641050.64,84429.0
PG.DCE,PG2601.DCE,2025-11-26,4064.661873214429,4065.62278618682,4035.8344840426953,4139.613085060936,4032.951745125522,4120.394825613113,4092.528349413771,103803.0,884382.98,78039.0
PG.DCE,PG2601.DCE,2025-11-27,4120.394825613113,4092.528349413771,4120.394825613113,4125.19939047507,4079.0755678002956,4092.528349413771,4102.137479137683,51188.0,437122.5,73912.0
PG.DCE,PG2601.DCE,2025-11-28,4092.528349413771,4102.137479137683,4107.90295697203,4258.7662936374345,4101.176566165292,4239.548034189613,4190.541472597665,137477.0,1199082.21,89207.0
PG.DCE,PG2601.DCE,2025-12-01,4239.548034189613,4190.541472597665,4199.189689349186,4250.118076885915,4152.104953702021,4172.284126122234,4199.189689349186,102347.0,894693.48,80026.0
PG.DCE,PG2601.DCE,2025-12-02,4172.284126122234,4199.189689349186,4172.284126122234,4180.932342873754,4139.613085060936,4143.4567369505,4157.8704315363675,51736.0,447730.67,75419.0
PG.DCE,PG2601.DCE,2025-12-03,4143.4567369505,4157.8704315363675,4151.1440407296295,4151.1440407296295,4102.137479137683,4121.355738585505,4124.2384775026785,53968.0,463263.77,69920.0
PG.DCE,PG2601.DCE,2025-12-04,4121.355738585505,4124.2384775026785,4131.925781281807,4162.674996398323,4107.90295697203,4148.261301812457,4132.886694254198,53936.0,464061.75,68358.0
