ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
TS.CFX,TS2503.CFX,2024-12-16,103.3271247293522,103.34922120223261,103.34922120223261,103.41751939113571,103.34922120223261,103.3873878372079,103.39743168851716,38472.0,7920817.524,62598.0
TS.CFX,TS2503.CFX,2024-12-17,103.3873878372079,103.39743168851716,103.37131767511303,103.3914053777316,103.33114226987591,103.36127382380376,103.36127382380376,35482.0,7302841.024,61234.0
TS.CFX,TS2503.CFX,2024-12-18,103.36127382380376,103.36127382380376,103.38537906694603,103.41350185061202,103.25280022966353,103.3592650535419,103.33716858066148,45205.0,9303498.904,60506.0
TS.CFX,TS2503.CFX,2024-12-19,103.3592650535419,103.33716858066148,103.35323874275633,103.42354570192128,103.33917735092335,103.42354570192128,103.40546676956458,42965.0,8845426.452,63118.0
TS.CFX,TS2503.CFX,2024-12-20,103.42354570192128,103.40546676956458,103.4376070937543,103.53001052579967,103.43559832349243,103.51795790422854,103.51795790422854,38146.0,7861369.28,65054.0
TS.CFX,TS2503.CFX,2024-12-23,103.51795790422854,103.51795790422854,103.54808945815637,103.55210699868007,103.46372110715842,103.46773864768214,103.47577372872955,43042.0,8870133.16,60208.0
TS.CFX,TS2503.CFX,2024-12-24,103.46773864768214,103.47577372872955,103.48380880977697,103.54808945815637,103.441624634278,103.4878263503007,103.47979126925327,46651.0,9614011.576,59874.0
TS.CFX,TS2503.CFX,2024-12-25,103.4878263503007,103.47979126925327,103.49184389082441,103.51996667449038,103.42354570192128,103.43559832349243,103.43559832349243,39648.0,8167593.952,60213.0
TS.CFX,TS2503.CFX,2024-12-26,103.43559832349243,103.43559832349243,103.455686026111,103.46171233689657,103.3411861211852,103.36730013458931,103.3592650535419,40460.0,8329530.236,59805.0
TS.CFX,TS2503.CFX,2024-12-27,103.36730013458931,103.3592650535419,103.38939660746975,103.46372110715842,103.38337029668418,103.4597035666347,103.4456421748017,37822.0,7788849.216,61757.0
TS.CFX,TS2503.CFX,2024-12-30,103.4597035666347,103.4456421748017,103.43559832349243,103.4597035666347,103.32913349961406,103.36127382380376,103.34922120223261,41934.0,8631640.312,60819.0
TS.CFX,TS2503.CFX,2024-12-31,103.36127382380376,103.34922120223261,103.39743168851716,103.4376070937543,103.38136152642232,103.42555447218315,103.41952816139758,46132.0,9500135.856,58600.0
TS.CFX,TS2503.CFX,2025-01-02,103.42555447218315,103.41952816139758,103.44765094506356,103.48180003951512,103.42354570192128,103.43358955323058,103.441624634278,36083.0,7433269.124,60411.0
TS.CFX,TS2503.CFX,2025-01-03,103.43358955323058,103.441624634278,103.455686026111,103.60031748496462,103.45367725584913,103.60031748496462,103.57822101208421,51767.0,10672460.916,59837.0
TS.CFX,TS2503.CFX,2025-01-06,103.60031748496462,103.57822101208421,103.58424732286979,103.59228240391721,103.48983512056255,103.54407191763265,103.55009822841822,39689.0,8183466.176,57141.0
TS.CFX,TS2503.CFX,2025-01-07,103.54407191763265,103.55009822841822,103.53001052579967,103.54407191763265,103.45769479637285,103.4878263503007,103.47979126925327,32694.0,6737973.52,57254.0
TS.CFX,TS2503.CFX,2025-01-08,103.4878263503007,103.47979126925327,103.49184389082441,103.49987897187182,103.43358955323058,103.45166848558728,103.45367725584913,28934.0,5961206.976,57431.0
TS.CFX,TS2503.CFX,2025-01-09,103.45166848558728,103.45367725584913,103.45166848558728,103.46372110715842,103.31105456725736,103.31105456725736,103.32310718882849,47028.0,9680086.208,55619.0
TS.CFX,TS2503.CFX,2025-01-10,103.31105456725736,103.32310718882849,103.19253712180785,103.27288793228209,103.1262477031666,103.2588265404491,103.24275637835424,40554.0,8333549.132,55190.0
TS.CFX,TS2503.CFX,2025-01-13,103.2588265404491,103.24275637835424,103.21061605416456,103.23070375678311,103.0981249195006,103.17244941918928,103.1664231084037,44662.0,9174063.508,56528.0
TS.CFX,TS2503.CFX,2025-01-14,103.17244941918928,103.1664231084037,103.19052835154598,103.31306333751921,103.15236171657072,103.29297563490064,103.28293178359137,43109.0,8862531.208,56562.0
TS.CFX,TS2503.CFX,2025-01-15,103.29297563490064,103.28293178359137,103.30703702673364,103.3411861211852,103.25079145940167,103.27891424306766,103.27489670254394,35619.0,7325998.78,55921.0
TS.CFX,TS2503.CFX,2025-01-16,103.27891424306766,103.27489670254394,103.26083531071096,103.30703702673364,103.21865113521197,103.2909668646388,103.27489670254394,34919.0,7180662.156,57551.0
TS.CFX,TS2503.CFX,2025-01-17,103.2909668646388,103.27489670254394,103.32913349961406,103.32913349961406,103.20057220285527,103.21865113521197,103.2266862162594,31979.0,6574272.86,58076.0
TS.CFX,TS2503.CFX,2025-01-20,103.21865113521197,103.2266862162594,103.1945458920697,103.29297563490064,103.19052835154598,103.27288793228209,103.27489670254394,35815.0,7364835.556,59084.0
TS.CFX,TS2503.CFX,2025-01-21,103.27288793228209,103.27489670254394,103.25280022966353,103.30301948620993,103.24275637835424,103.29699317542436,103.28092301332951,32992.0,6784644.344,59731.0
TS.CFX,TS2503.CFX,2025-01-22,103.29699317542436,103.28092301332951,103.28293178359137,103.31105456725736,103.22266867573569,103.25480899992539,103.23673006756869,31827.0,6543815.696,60660.0
TS.CFX,TS2503.CFX,2025-01-23,103.25480899992539,103.23673006756869,103.28694932411508,103.2909668646388,103.17044064892742,103.2086072839027,103.21463359468827,26901.0,5528886.952,59346.0
TS.CFX,TS2503.CFX,2025-01-24,103.2086072839027,103.21463359468827,103.18249327049857,103.19655466233155,103.11218631133362,103.18450204076042,103.17244941918928,27787.0,5707567.132,58604.0
TS.CFX,TS2503.CFX,2025-01-27,103.18450204076042,103.17244941918928,103.23070375678311,103.32913349961406,103.21262482442641,103.28293178359137,103.2949844051625,30177.0,6206712.952,62079.0
TS.CFX,TS2503.CFX,2025-02-05,103.28293178359137,103.2949844051625,103.26284408097281,103.28092301332951,103.22869498652126,103.26887039175837,103.25681777018724,28845.0,5930462.092,61273.0
TS.CFX,TS2503.CFX,2025-02-06,103.26887039175837,103.25681777018724,103.27087916202022,103.3271247293522,103.23271252704497,103.32511595909034,103.31306333751921,32248.0,6632491.016,62878.0
TS.CFX,TS2503.CFX,2025-02-07,103.32511595909034,103.31306333751921,103.32511595909034,103.32511595909034,103.19655466233155,103.19655466233155,103.21664236495012,31539.0,6484843.544,62733.0
TS.CFX,TS2503.CFX,2025-02-10,103.19655466233155,103.21664236495012,103.18048450023672,103.20258097311712,103.08205475740577,103.09008983845318,103.0981249195006,35851.0,7362627.608,59814.0
TS.CFX,TS2503.CFX,2025-02-11,103.09008983845318,103.0981249195006,103.06598459531091,103.13629155447589,103.02781796033565,103.11419508159547,103.07803721688205,40891.0,8392940.12,54453.0
TS.CFX,TS2503.CFX,2025-02-12,103.11419508159547,103.07803721688205,103.09008983845318,103.14633540578515,103.03786181164493,103.04790566295421,103.06397582504906,32519.0,6676212.324,52767.0
TS.CFX,TS2503.CFX,2025-02-13,103.04790566295421,103.06397582504906,103.09008983845318,103.09008983845318,103.01777410902636,103.03585304138308,103.03183550085936,29176.0,5986667.78,49417.0
TS.CFX,TS2503.CFX,2025-02-14,103.03585304138308,103.03183550085936,103.0298267305975,103.03786181164493,102.90930051488614,102.93742329855213,102.93139698776656,28726.0,5889957.74,47541.0
TS.CFX,TS2503.CFX,2025-02-17,102.93742329855213,102.93139698776656,102.89925666357686,102.97960747405111,102.89122158252943,102.90126543383872,102.92537067698099,36588.0,7500025.988,43080.0
TS.CFX,TS2503.CFX,2025-02-18,102.90126543383872,102.92537067698099,102.90930051488614,102.91331805540985,102.80082692074592,102.88117773122016,102.86309879886345,28578.0,5852873.904,40084.0
TS.CFX,TS2503.CFX,2025-02-19,102.88117773122016,102.86309879886345,102.897247893315,102.90930051488614,102.82292339362633,102.85104617729232,102.85506371781604,22996.0,4710112.36,31562.0
TS.CFX,TS2506.CFX,2025-02-20,102.85260727047269,102.84059248076758,102.82257029620995,102.84860234057098,102.6864026795522,102.71043225896238,102.70642732906069,45333.0,9304920.768,65174.0
TS.CFX,TS2506.CFX,2025-02-21,102.71043225896238,102.70642732906069,102.74647662807767,102.78452346214381,102.63834352073181,102.68239774965049,102.6984174692573,55453.0,11376774.556,70396.0
TS.CFX,TS2506.CFX,2025-02-24,102.68239774965049,102.6984174692573,102.70642732906069,102.7965382518489,102.59829422171482,102.67839281974881,102.6463533805352,56106.0,11511049.128,73720.0
TS.CFX,TS2506.CFX,2025-02-25,102.67839281974881,102.6463533805352,102.72444951361832,102.77451113738957,102.54222520309104,102.71043225896238,102.67839281974881,60037.0,12312030.22,79020.0
TS.CFX,TS2506.CFX,2025-02-26,102.71043225896238,102.67839281974881,102.73045690847088,102.78452346214381,102.66037063519116,102.69241007440475,102.70642732906069,48903.0,10033915.248,80478.0
TS.CFX,TS2506.CFX,2025-02-27,102.69241007440475,102.70642732906069,102.69241007440475,102.73245937342172,102.65035831043691,102.6864026795522,102.6743878898471,29899.0,6132875.104,82493.0
TS.CFX,TS2506.CFX,2025-02-28,102.6864026795522,102.6743878898471,102.6864026795522,102.73446183837258,102.61231147637078,102.72645197856917,102.71643965381493,33671.0,6905789.916,84492.0
TS.CFX,TS2506.CFX,2025-03-03,102.72645197856917,102.71643965381493,102.73045690847088,102.81856536630823,102.69241007440475,102.79453578689807,102.80054318175061,45112.0,9261675.328,85297.0
TS.CFX,TS2506.CFX,2025-03-04,102.79453578689807,102.80054318175061,102.8125579714557,102.83058015601334,102.70642732906069,102.73245937342172,102.72244704866749,34109.0,7001481.5,85615.0
TS.CFX,TS2506.CFX,2025-03-05,102.73245937342172,102.72244704866749,102.76650127758617,102.77451113738957,102.71243472391323,102.76049388273361,102.74247169817598,32607.0,6692047.212,84878.0
TS.CFX,TS2506.CFX,2025-03-06,102.76049388273361,102.74247169817598,102.71643965381493,102.73245937342172,102.65035831043691,102.67639035479795,102.66838049499455,34012.0,6976561.712,84205.0
TS.CFX,TS2506.CFX,2025-03-07,102.67639035479795,102.66838049499455,102.58227450210804,102.62632873102672,102.50417836902491,102.53421534328766,102.56625478250123,43487.0,8909120.048,85754.0
TS.CFX,TS2506.CFX,2025-03-10,102.53421534328766,102.56625478250123,102.44009949059772,102.58627943200972,102.44009949059772,102.55423999279614,102.53621780823849,29094.0,5959912.528,86969.0
TS.CFX,TS2506.CFX,2025-03-11,102.55423999279614,102.53621780823849,102.5242030185334,102.5242030185334,102.36400582246546,102.38403047197394,102.3860329369248,31503.0,6446091.808,87931.0
TS.CFX,TS2506.CFX,2025-03-12,102.38403047197394,102.3860329369248,102.3660082874163,102.52220055358255,102.34398117295697,102.51018576387746,102.48014878961472,46857.0,9587638.892,90995.0
TS.CFX,TS2506.CFX,2025-03-13,102.51018576387746,102.48014878961472,102.49616850922152,102.55824492269784,102.45211428030282,102.45211428030282,102.48615618446726,35384.0,7245315.084,92452.0
TS.CFX,TS2506.CFX,2025-03-14,102.45211428030282,102.48615618446726,102.42407977099094,102.5242030185334,102.37201568226885,102.47213892981132,102.48815864941811,45898.0,9392623.928,91577.0
TS.CFX,TS2506.CFX,2025-03-17,102.47213892981132,102.48815864941811,102.45011181535197,102.50217590407406,102.41606991118755,102.44009949059772,102.45211428030282,35355.0,7235586.36,90845.0
TS.CFX,TS2506.CFX,2025-03-18,102.44009949059772,102.45211428030282,102.46613153495878,102.59028436191143,102.45812167515537,102.51018576387746,102.53021041338594,56676.0,11608563.008,98534.0
TS.CFX,TS2506.CFX,2025-03-19,102.51018576387746,102.53021041338594,102.5482325979436,102.56825724745208,102.45011181535197,102.47213892981132,102.46813399990963,41368.0,8470273.704,95805.0
TS.CFX,TS2506.CFX,2025-03-20,102.47213892981132,102.46813399990963,102.51018576387746,102.56224985259955,102.48815864941811,102.53822027318935,102.52620548348426,34384.0,7041371.004,93448.0
TS.CFX,TS2506.CFX,2025-03-21,102.53822027318935,102.52620548348426,102.53822027318935,102.55624245774699,102.47814632466387,102.48215125456557,102.49416604427066,31023.0,6352704.048,94513.0
TS.CFX,TS2506.CFX,2025-03-24,102.48215125456557,102.49416604427066,102.476143859713,102.52220055358255,102.43609456069603,102.51419069377916,102.476143859713,32449.0,6641744.66,93614.0
TS.CFX,TS2506.CFX,2025-03-25,102.51419069377916,102.476143859713,102.5442276680419,102.56425231755038,102.48415371951641,102.49416604427066,102.49817097417235,37429.0,7663984.452,94180.0
TS.CFX,TS2506.CFX,2025-03-26,102.49416604427066,102.49817097417235,102.48014878961472,102.59829422171482,102.48014878961472,102.58828189696058,102.56625478250123,37430.0,7666399.448,95653.0
TS.CFX,TS2506.CFX,2025-03-27,102.58828189696058,102.56625478250123,102.55624245774699,102.58427696705888,102.53421534328766,102.55423999279614,102.57025971240294,28220.0,5781150.272,94551.0
TS.CFX,TS2506.CFX,2025-03-28,102.55423999279614,102.57025971240294,102.53822027318935,102.60630408151823,102.53021041338594,102.57226217735378,102.57426464230463,33855.0,6937116.428,95571.0
TS.CFX,TS2506.CFX,2025-03-31,102.57226217735378,102.57426464230463,102.56224985259955,102.57826957220632,102.50618083397575,102.51619315873,102.51419069377916,38526.0,7890825.804,96334.0
TS.CFX,TS2506.CFX,2025-04-01,102.51619315873,102.51419069377916,102.51619315873,102.52620548348426,102.46212660505707,102.47213892981132,102.47414139476217,29815.0,6103558.58,96496.0
TS.CFX,TS2506.CFX,2025-04-02,102.47213892981132,102.47414139476217,102.46412907000791,102.5242030185334,102.46012414010623,102.5201980886317,102.50618083397575,33901.0,6940903.584,98280.0
TS.CFX,TS2506.CFX,2025-04-03,102.5201980886317,102.50618083397575,102.59228682686228,102.6864026795522,102.56024738764869,102.6583681702403,102.6703829599454,48662.0,9976751.612,99013.0
TS.CFX,TS2506.CFX,2025-04-07,102.6583681702403,102.6703829599454,102.76650127758617,102.8205678312591,102.72444951361832,102.80254564670146,102.78252099719296,49929.0,10250449.556,100830.0
TS.CFX,TS2506.CFX,2025-04-08,102.80254564670146,102.78252099719296,102.768503742537,102.78652592709466,102.6944125393556,102.70242239915898,102.72044458371663,34607.0,7102720.408,101334.0
TS.CFX,TS2506.CFX,2025-04-09,102.70242239915898,102.72044458371663,102.72645197856917,102.9427181932609,102.70642732906069,102.808553041554,102.79854071679975,57082.0,11720802.12,108388.0
TS.CFX,TS2506.CFX,2025-04-10,102.808553041554,102.79854071679975,102.78452346214381,102.86662452512863,102.75248402293023,102.82857769106249,102.83458508591504,43868.0,9009330.4,112006.0
TS.CFX,TS2506.CFX,2025-04-11,102.82857769106249,102.83458508591504,102.86662452512863,102.88865163958798,102.74647662807767,102.76650127758617,102.78252099719296,36615.0,7519041.644,113820.0
TS.CFX,TS2506.CFX,2025-04-14,102.76650127758617,102.78252099719296,102.76449881263532,102.76449881263532,102.6944125393556,102.71643965381493,102.71643965381493,34486.0,7075970.216,113252.0
TS.CFX,TS2506.CFX,2025-04-15,102.71643965381493,102.71643965381493,102.72044458371663,102.72645197856917,102.64234845063352,102.6703829599454,102.6663780300437,26828.0,5502555.184,112419.0
TS.CFX,TS2506.CFX,2025-04-16,102.6703829599454,102.6663780300437,102.67839281974881,102.71443718886408,102.63033366092841,102.68840514450304,102.6984174692573,28879.0,5923238.612,111853.0
TS.CFX,TS2506.CFX,2025-04-17,102.68840514450304,102.6984174692573,102.69641500430643,102.71243472391323,102.59829422171482,102.61631640627246,102.61231147637078,31161.0,6388858.416,112255.0
TS.CFX,TS2506.CFX,2025-04-18,102.61631640627246,102.61231147637078,102.61231147637078,102.62833119597757,102.5482325979436,102.55824492269784,102.56224985259955,35286.0,7229764.284,107950.0
TS.CFX,TS2506.CFX,2025-04-21,102.55824492269784,102.56224985259955,102.56024738764869,102.56024738764869,102.49016111436897,102.50618083397575,102.51619315873,35298.0,7228207.804,102991.0
TS.CFX,TS2506.CFX,2025-04-22,102.50618083397575,102.51619315873,102.51619315873,102.5402227381402,102.50618083397575,102.5282079484351,102.53021041338594,23837.0,4881677.728,101641.0
TS.CFX,TS2506.CFX,2025-04-23,102.5282079484351,102.53021041338594,102.48615618446726,102.52220055358255,102.43809702564688,102.49416604427066,102.49817097417235,41100.0,8412895.872,94760.0
TS.CFX,TS2506.CFX,2025-04-24,102.49416604427066,102.49817097417235,102.51419069377916,102.53621780823849,102.43809702564688,102.44410442049943,102.45011181535197,30169.0,6176132.132,94343.0
TS.CFX,TS2506.CFX,2025-04-25,102.44410442049943,102.45011181535197,102.45611921020452,102.51619315873,102.40806005138414,102.410062516335,102.43609456069603,38942.0,7970372.872,95758.0
TS.CFX,TS2506.CFX,2025-04-28,102.410062516335,102.43609456069603,102.41406744623669,102.48215125456557,102.40605758643329,102.44610688545028,102.45211428030282,33165.0,6787437.592,94570.0
TS.CFX,TS2506.CFX,2025-04-29,102.44610688545028,102.45211428030282,102.46212660505707,102.5001734391232,102.44210195554858,102.45812167515537,102.45611921020452,34240.0,7008580.3,93075.0
TS.CFX,TS2506.CFX,2025-04-30,102.45812167515537,102.45611921020452,102.43809702564688,102.51419069377916,102.43609456069603,102.49216357931981,102.49416604427066,32297.0,6611609.712,93248.0
TS.CFX,TS2506.CFX,2025-05-06,102.49216357931981,102.49416604427066,102.48215125456557,102.51819562368085,102.43208963079434,102.43409209574519,102.44810935040113,28361.0,5805311.676,93460.0
