ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
RB.SHF,RB2601.SHF,2025-09-25,3217.1152276263956,3209.9977160608505,3221.1823770924216,3228.2998886579667,3204.913779228318,3220.165589725915,3217.1152276263956,883015.0,2794723.65,1870449.0
RB.SHF,RB2601.SHF,2025-09-26,3220.165589725915,3217.1152276263956,3218.132014992902,3224.2327391919407,3165.259071934567,3166.2758593010735,3191.695543463735,1388756.0,4359601.05,1976545.0
RB.SHF,RB2601.SHF,2025-09-29,3166.2758593010735,3191.695543463735,3167.29264666758,3169.3262214005927,3148.9904740704637,3148.9904740704637,3159.1583477355284,1145688.0,3560663.81,1926639.0
RB.SHF,RB2601.SHF,2025-09-30,3148.9904740704637,3159.1583477355284,3158.141560369022,3163.225497201554,3119.503640441777,3123.5707899078025,3141.8729625049186,959828.0,2966083.12,1873832.0
RB.SHF,RB2601.SHF,2025-10-09,3123.5707899078025,3141.8729625049186,3139.839387771906,3152.0408361699833,3124.5875772743093,3147.9736867039574,3138.8226004053995,823683.0,2543019.0,1908129.0
RB.SHF,RB2601.SHF,2025-10-10,3147.9736867039574,3138.8226004053995,3162.2087098350476,3176.4437329661378,3144.923324604438,3155.0911982695025,3159.1583477355284,1039362.0,3229813.21,1926153.0
RB.SHF,RB2601.SHF,2025-10-13,3155.0911982695025,3159.1583477355284,3159.1583477355284,3166.2758593010735,3117.470065708764,3134.7554509393735,3137.805813038893,1231858.0,3801864.71,1952748.0
RB.SHF,RB2601.SHF,2025-10-14,3134.7554509393735,3137.805813038893,3141.8729625049186,3144.923324604438,3090.01680681309,3112.386128876232,3111.3693415097255,1158107.0,3544663.55,1991462.0
RB.SHF,RB2601.SHF,2025-10-15,3112.386128876232,3111.3693415097255,3112.386128876232,3114.4197036092446,3077.8153584150127,3084.932869980558,3095.100743645622,1018136.0,3099869.69,2051545.0
RB.SHF,RB2601.SHF,2025-10-16,3084.932869980558,3095.100743645622,3086.9664447135706,3105.2686173106867,3071.714634215974,3100.1846804781544,3086.9664447135706,1036367.0,3146884.843,2039387.0
RB.SHF,RB2601.SHF,2025-10-17,3100.1846804781544,3086.9664447135706,3104.2518299441804,3112.386128876232,3082.899295247545,3087.983232080077,3097.1343183786353,854671.0,2604116.78,2004317.0
RB.SHF,RB2601.SHF,2025-10-20,3087.983232080077,3097.1343183786353,3091.0335941795965,3127.6379393738284,3091.0335941795965,3096.1175310121284,3109.3357667767123,1232540.0,3770176.81,2005926.0
RB.SHF,RB2601.SHF,2025-10-21,3096.1175310121284,3109.3357667767123,3096.1175310121284,3116.4532783422574,3086.9664447135706,3098.1511057451416,3101.201467844661,894573.0,2728521.69,1995833.0
RB.SHF,RB2601.SHF,2025-10-22,3098.1511057451416,3101.201467844661,3099.167893111648,3119.503640441777,3096.1175310121284,3119.503640441777,3109.3357667767123,822987.0,2517196.561,1977511.0
RB.SHF,RB2601.SHF,2025-10-23,3119.503640441777,3109.3357667767123,3123.5707899078025,3134.7554509393735,3110.352554143219,3122.554002541296,3120.5204278082833,930140.0,2855451.3,1969325.0
RB.SHF,RB2601.SHF,2025-10-24,3122.554002541296,3120.5204278082833,3123.5707899078025,3127.6379393738284,3089.0000194465833,3097.1343183786353,3104.2518299441804,1081693.0,3302420.09,2050545.0
RB.SHF,RB2601.SHF,2025-10-27,3097.1343183786353,3104.2518299441804,3101.201467844661,3152.0408361699833,3099.167893111648,3152.0408361699833,3127.6379393738284,1696201.0,5219128.848,1953001.0
RB.SHF,RB2601.SHF,2025-10-28,3152.0408361699833,3127.6379393738284,3152.0408361699833,3171.359796133606,3138.8226004053995,3142.889749871425,3154.074410902996,1333406.0,4137317.11,1930357.0
RB.SHF,RB2601.SHF,2025-10-29,3142.889749871425,3154.074410902996,3145.9401119709446,3187.628393997709,3143.9065372379314,3185.594819264696,3170.343008767099,1239602.0,3866044.94,1894007.0
RB.SHF,RB2601.SHF,2025-10-30,3185.594819264696,3170.343008767099,3189.6619687307216,3195.7626929297603,3147.9736867039574,3158.141560369022,3173.3933708666186,1440978.0,4498464.78,1894916.0
RB.SHF,RB2601.SHF,2025-10-31,3158.141560369022,3173.3933708666186,3158.141560369022,3178.477307699151,3148.9904740704637,3158.141560369022,3161.191922468541,985855.0,3065474.55,1879450.0
RB.SHF,RB2601.SHF,2025-11-03,3158.141560369022,3161.191922468541,3157.124773002515,3160.175135102035,3127.6379393738284,3130.688301473348,3139.839387771906,1150576.0,3554024.68,1919017.0
RB.SHF,RB2601.SHF,2025-11-04,3130.688301473348,3139.839387771906,3134.7554509393735,3135.77223830588,3091.0335941795965,3095.100743645622,3112.386128876232,1016465.0,3112259.63,1966544.0
RB.SHF,RB2601.SHF,2025-11-05,3095.100743645622,3112.386128876232,3097.1343183786353,3097.1343183786353,3059.5131858178966,3074.764996315493,3075.7817836819995,1149565.0,3477944.05,2031781.0
RB.SHF,RB2601.SHF,2025-11-06,3074.764996315493,3075.7817836819995,3076.7985710485063,3093.0671689126093,3067.647484749948,3087.983232080077,3078.832145781519,884740.0,2679782.86,2020353.0
RB.SHF,RB2601.SHF,2025-11-07,3087.983232080077,3078.832145781519,3089.0000194465833,3096.1175310121284,3075.7817836819995,3084.932869980558,3086.9664447135706,800946.0,2431802.01,1960886.0
RB.SHF,RB2601.SHF,2025-11-10,3084.932869980558,3086.9664447135706,3087.983232080077,3101.201467844661,3072.7314215824804,3095.100743645622,3085.949657347064,1049513.0,3186248.3,1923733.0
RB.SHF,RB2601.SHF,2025-11-11,3095.100743645622,3085.949657347064,3091.0335941795965,3097.1343183786353,3070.6978468494676,3075.7817836819995,3084.932869980558,753110.0,2285220.49,1923701.0
RB.SHF,RB2601.SHF,2025-11-12,3075.7817836819995,3084.932869980558,3075.7817836819995,3100.1846804781544,3072.7314215824804,3089.0000194465833,3090.01680681309,775671.0,2357749.36,1868036.0
RB.SHF,RB2601.SHF,2025-11-13,3089.0000194465833,3090.01680681309,3091.0335941795965,3105.2686173106867,3076.7985710485063,3097.1343183786353,3091.0335941795965,885545.0,2692196.11,1857343.0
RB.SHF,RB2601.SHF,2025-11-14,3097.1343183786353,3091.0335941795965,3099.167893111648,3108.318979410206,3084.932869980558,3104.2518299441804,3098.1511057451416,769087.0,2343499.48,1837133.0
RB.SHF,RB2601.SHF,2025-11-17,3104.2518299441804,3098.1511057451416,3098.1511057451416,3156.107985636009,3091.0335941795965,3148.9904740704637,3127.6379393738284,1329238.0,4088754.36,1729748.0
RB.SHF,RB2601.SHF,2025-11-18,3148.9904740704637,3127.6379393738284,3152.0408361699833,3152.0408361699833,3126.621152007322,3141.8729625049186,3136.7890256723863,801889.0,2473919.62,1655469.0
RB.SHF,RB2601.SHF,2025-11-19,3141.8729625049186,3136.7890256723863,3135.77223830588,3147.9736867039574,3116.4532783422574,3121.5372151747897,3132.721876206361,912064.0,2810939.29,1631133.0
RB.SHF,RB2601.SHF,2025-11-20,3121.5372151747897,3132.721876206361,3116.4532783422574,3126.621152007322,3091.0335941795965,3101.201467844661,3106.285404677193,1151053.0,3517593.68,1573323.0
RB.SHF,RB2601.SHF,2025-11-21,3101.201467844661,3106.285404677193,3108.318979410206,3123.5707899078025,3101.201467844661,3108.318979410206,3111.3693415097255,778562.0,2382885.29,1513411.0
RB.SHF,RB2601.SHF,2025-11-24,3108.318979410206,3111.3693415097255,3108.318979410206,3169.3262214005927,3101.201467844661,3140.8561751384123,3135.77223830588,1264959.0,3901186.25,1432705.0
RB.SHF,RB2601.SHF,2025-11-25,3140.8561751384123,3135.77223830588,3140.8561751384123,3165.259071934567,3137.805813038893,3158.141560369022,3153.0576235364897,929789.0,2883650.12,1301038.0
RB.SHF,RB2601.SHF,2025-11-26,3158.141560369022,3153.0576235364897,3158.141560369022,3159.1583477355284,3136.7890256723863,3151.024048803477,3148.9904740704637,753169.0,2332914.86,1200700.0
RB.SHF,RB2601.SHF,2025-11-27,3151.024048803477,3148.9904740704637,3151.024048803477,3151.024048803477,3128.654726740335,3144.923324604438,3139.839387771906,753252.0,2326282.06,1069617.0
RB.SHF,RB2601.SHF,2025-11-28,3144.923324604438,3139.839387771906,3144.923324604438,3165.259071934567,3135.77223830588,3162.2087098350476,3150.00726143697,680875.0,2109658.0,972278.0
RB.SHF,RB2601.SHF,2025-12-01,3162.2087098350476,3150.00726143697,3163.225497201554,3194.745905563254,3152.0408361699833,3186.6116066312024,3174.410158233125,802417.0,2505153.68,882576.0
RB.SHF,RB2601.SHF,2025-12-02,3186.6116066312024,3174.410158233125,3185.594819264696,3198.81305502928,3179.4940950656573,3185.594819264696,3187.628393997709,504172.0,1580678.071,780154.0
RB.SHF,RB2601.SHF,2025-12-03,3185.594819264696,3187.628393997709,3192.712330830241,3194.745905563254,3173.3933708666186,3189.6619687307216,3183.561244531683,373828.0,1170682.734,677656.0
RB.SHF,RB2605.SHF,2025-12-04,3194.797785737545,3189.7570823835886,3196.814067079127,3200.8466297622927,3175.643112992511,3200.8466297622927,3186.7326603712145,873461.0,2761285.916,1411905.0
RB.SHF,RB2605.SHF,2025-12-05,3200.8466297622927,3186.7326603712145,3203.8710517746663,3206.89547378704,3180.683816346467,3182.7000976880495,3189.7570823835886,680567.0,2153537.858,1474541.0
RB.SHF,RB2605.SHF,2025-12-08,3182.7000976880495,3189.7570823835886,3182.7000976880495,3182.7000976880495,3135.31748616086,3148.4233148811463,3153.4640182351027,1256787.0,3932457.797,1477577.0
RB.SHF,RB2605.SHF,2025-12-09,3148.4233148811463,3153.4640182351027,3142.3744708563986,3149.4314555519377,3090.9592966460436,3104.0651253663304,3112.1302507326604,1324333.0,4089156.624,1593747.0
RB.SHF,RB2605.SHF,2025-12-10,3104.0651253663304,3112.1302507326604,3107.089547378704,3165.561706284598,3102.0488440247477,3142.3744708563986,3135.31748616086,1519252.0,4724992.675,1514218.0
RB.SHF,RB2605.SHF,2025-12-11,3142.3744708563986,3135.31748616086,3142.3744708563986,3143.38261152719,3085.9185932920873,3093.9837186584177,3112.1302507326604,1360006.0,4199522.969,1602075.0
RB.SHF,RB2605.SHF,2025-12-12,3093.9837186584177,3112.1302507326604,3102.0488440247477,3107.089547378704,3081.8860306089223,3084.910452621296,3094.9918593292086,974336.0,2991615.922,1607057.0
RB.SHF,RB2605.SHF,2025-12-15,3084.910452621296,3094.9918593292086,3064.7476392054705,3111.122110061869,3055.674373168349,3099.024422012374,3088.9430153044614,1232643.0,3777613.741,1627666.0
RB.SHF,RB2605.SHF,2025-12-16,3099.024422012374,3088.9430153044614,3100.032562683165,3120.1953760989904,3089.9511559752523,3106.0814067079127,3106.0814067079127,778715.0,2399502.225,1615142.0
RB.SHF,RB2605.SHF,2025-12-17,3106.0814067079127,3106.0814067079127,3106.0814067079127,3118.179094757408,3096.0,3109.105828720287,3107.089547378704,593611.0,1829512.449,1604729.0
RB.SHF,RB2605.SHF,2025-12-18,3109.105828720287,3107.089547378704,3108.0976880494954,3159.5128622598504,3106.0814067079127,3150.439596222729,3144.3907521979813,1215549.0,3792034.491,1575943.0
RB.SHF,RB2605.SHF,2025-12-19,3150.439596222729,3144.3907521979813,3150.439596222729,3150.439596222729,3128.260501465321,3144.3907521979813,3139.350048844025,686113.0,2137130.202,1568866.0
RB.SHF,RB2605.SHF,2025-12-22,3144.3907521979813,3139.350048844025,3144.3907521979813,3163.5454249430154,3129.2686421361122,3151.44773689352,3147.415174210355,842412.0,2630154.046,1591974.0
RB.SHF,RB2605.SHF,2025-12-23,3151.44773689352,3147.415174210355,3153.4640182351027,3174.6349723217195,3143.38261152719,3153.4640182351027,3159.5128622598504,849315.0,2662379.104,1580041.0
RB.SHF,RB2605.SHF,2025-12-24,3153.4640182351027,3159.5128622598504,3155.4802995766854,3169.594268967763,3136.325626831651,3161.5291436014327,3151.44773689352,837866.0,2619859.116,1597429.0
RB.SHF,RB2605.SHF,2025-12-25,3161.5291436014327,3151.44773689352,3166.569846955389,3169.594268967763,3148.4233148811463,3152.4558775643113,3156.4884402474763,502388.0,1573171.62,1581839.0
RB.SHF,RB2605.SHF,2025-12-26,3152.4558775643113,3156.4884402474763,3157.4965809182677,3157.4965809182677,3115.154672745034,3143.38261152719,3133.3012048192772,1132633.0,3520357.62,1534424.0
RB.SHF,RB2605.SHF,2025-12-29,3143.38261152719,3133.3012048192772,3143.38261152719,3175.643112992511,3141.3663301856072,3155.4802995766854,3162.537284272224,1051146.0,3297721.15,1530792.0
RB.SHF,RB2605.SHF,2025-12-30,3155.4802995766854,3162.537284272224,3155.4802995766854,3173.626831650928,3153.4640182351027,3159.5128622598504,3162.537284272224,635547.0,1993875.79,1560806.0
RB.SHF,RB2605.SHF,2025-12-31,3159.5128622598504,3162.537284272224,3163.5454249430154,3167.5779876261804,3139.350048844025,3147.415174210355,3152.4558775643113,651840.0,2038600.27,1505284.0
RB.SHF,RB2605.SHF,2026-01-05,3147.415174210355,3152.4558775643113,3160.5210029306418,3160.5210029306418,3122.211657440573,3129.2686421361122,3138.3419081732336,697016.0,2170044.4,1548351.0
RB.SHF,RB2605.SHF,2026-01-06,3129.2686421361122,3138.3419081732336,3128.260501465321,3144.3907521979813,3110.1139693910777,3136.325626831651,3123.2197981113645,841618.0,2607862.65,1562948.0
RB.SHF,RB2605.SHF,2026-01-07,3136.325626831651,3123.2197981113645,3138.3419081732336,3217.985021165744,3135.31748616086,3212.9443178117876,3179.675675675676,1937222.0,6111321.6,1741383.0
RB.SHF,RB2605.SHF,2026-01-08,3212.9443178117876,3179.675675675676,3205.887333116249,3224.0338651904917,3181.691957017258,3193.7896450667536,3204.8791924454576,1350602.0,4294633.59,1781802.0
RB.SHF,RB2605.SHF,2026-01-09,3193.7896450667536,3204.8791924454576,3198.83034842071,3199.8384890915013,3153.4640182351027,3169.594268967763,3171.6105503093454,1169507.0,3679922.07,1714863.0
RB.SHF,RB2605.SHF,2026-01-12,3169.594268967763,3171.6105503093454,3170.6024096385545,3199.8384890915013,3166.569846955389,3190.76522305438,3183.708238358841,957432.0,3024385.32,1726703.0
RB.SHF,RB2605.SHF,2026-01-13,3190.76522305438,3183.708238358841,3194.797785737545,3198.83034842071,3175.643112992511,3183.708238358841,3186.7326603712145,837879.0,2648877.8,1687943.0
RB.SHF,RB2605.SHF,2026-01-14,3183.708238358841,3186.7326603712145,3183.708238358841,3200.8466297622927,3177.659394334093,3187.740801042006,3189.7570823835886,764719.0,2419647.77,1691461.0
RB.SHF,RB2605.SHF,2026-01-15,3187.740801042006,3189.7570823835886,3186.7326603712145,3197.8222077499186,3174.6349723217195,3185.7245197004236,3186.7326603712145,754088.0,2383726.46,1685122.0
RB.SHF,RB2605.SHF,2026-01-16,3185.7245197004236,3186.7326603712145,3190.76522305438,3220.0013025073267,3181.691957017258,3188.748941712797,3198.83034842071,1365347.0,4332403.54,1755339.0
RB.SHF,RB2605.SHF,2026-01-19,3188.748941712797,3198.83034842071,3188.748941712797,3196.814067079127,3159.5128622598504,3165.561706284598,3173.626831650928,1056242.0,3325862.92,1727955.0
RB.SHF,RB2605.SHF,2026-01-20,3165.561706284598,3173.626831650928,3165.561706284598,3172.6186909801368,3135.31748616086,3136.325626831651,3153.4640182351027,936583.0,2929925.07,1741235.0
RB.SHF,RB2605.SHF,2026-01-21,3136.325626831651,3153.4640182351027,3136.325626831651,3147.415174210355,3129.2686421361122,3142.3744708563986,3138.3419081732336,633661.0,1972735.93,1742258.0
RB.SHF,RB2605.SHF,2026-01-22,3142.3744708563986,3138.3419081732336,3141.3663301856072,3160.5210029306418,3137.3337675024422,3149.4314555519377,3149.4314555519377,615894.0,1924200.0,1747274.0
RB.SHF,RB2605.SHF,2026-01-23,3149.4314555519377,3149.4314555519377,3145.3988928687727,3172.6186909801368,3144.3907521979813,3167.5779876261804,3159.5128622598504,657796.0,2061901.66,1741762.0
RB.SHF,RB2605.SHF,2026-01-26,3167.5779876261804,3159.5128622598504,3173.626831650928,3185.7245197004236,3165.561706284598,3168.5861282969718,3176.6512536633018,809245.0,2550134.77,1730856.0
RB.SHF,RB2605.SHF,2026-01-27,3168.5861282969718,3176.6512536633018,3168.5861282969718,3170.6024096385545,3146.4070335395636,3151.44773689352,3158.504721589059,673796.0,2111014.54,1714659.0
RB.SHF,RB2605.SHF,2026-01-28,3151.44773689352,3158.504721589059,3151.44773689352,3156.4884402474763,3140.3581895148163,3148.4233148811463,3147.415174210355,607256.0,1896165.87,1744406.0
RB.SHF,RB2605.SHF,2026-01-29,3148.4233148811463,3147.415174210355,3148.4233148811463,3184.716379029632,3145.3988928687727,3182.7000976880495,3168.5861282969718,1026450.0,3226296.7,1785380.0
RB.SHF,RB2605.SHF,2026-01-30,3182.7000976880495,3168.5861282969718,3182.7000976880495,3199.8384890915013,3149.4314555519377,3153.4640182351027,3172.6186909801368,1218321.0,3834882.12,1734110.0
RB.SHF,RB2605.SHF,2026-02-02,3153.4640182351027,3172.6186909801368,3153.4640182351027,3164.5535656138068,3118.179094757408,3123.2197981113645,3140.3581895148163,1134404.0,3533763.9,1784097.0
RB.SHF,RB2605.SHF,2026-02-03,3123.2197981113645,3140.3581895148163,3137.3337675024422,3143.38261152719,3120.1953760989904,3124.227938782156,3131.2849234776945,685806.0,2130249.62,1805126.0
RB.SHF,RB2605.SHF,2026-02-04,3124.227938782156,3131.2849234776945,3130.276782806903,3144.3907521979813,3125.236079452947,3135.31748616086,3135.31748616086,614090.0,1909933.29,1798227.0
RB.SHF,RB2605.SHF,2026-02-05,3135.31748616086,3135.31748616086,3136.325626831651,3138.3419081732336,3111.122110061869,3126.244220123738,3122.211657440573,681405.0,2110836.6,1847671.0
RB.SHF,RB2605.SHF,2026-02-06,3126.244220123738,3122.211657440573,3130.276782806903,3136.325626831651,3099.024422012374,3102.0488440247477,3115.154672745034,723307.0,2235523.24,1915253.0
RB.SHF,RB2605.SHF,2026-02-09,3102.0488440247477,3115.154672745034,3104.0651253663304,3108.0976880494954,3084.910452621296,3088.9430153044614,3093.9837186584177,665539.0,2042554.36,2005501.0
RB.SHF,RB2605.SHF,2026-02-10,3088.9430153044614,3093.9837186584177,3096.0,3097.0081406707914,3071.8046239010096,3076.845327254966,3080.877889938131,528327.0,1614654.04,2065537.0
RB.SHF,RB2605.SHF,2026-02-11,3076.845327254966,3080.877889938131,3077.8534679257573,3092.9755779876264,3067.7720612178446,3078.8616085965486,3081.8860306089223,557284.0,1703952.64,2063660.0
RB.SHF,RB2605.SHF,2026-02-12,3078.8616085965486,3081.8860306089223,3082.8941712797136,3084.910452621296,3065.755779876262,3074.829045913383,3075.8371865841746,444164.0,1355354.74,2029537.0
RB.SHF,RB2605.SHF,2026-02-13,3074.829045913383,3075.8371865841746,3075.8371865841746,3090.9592966460436,3066.763920547053,3079.8697492673396,3078.8616085965486,555957.0,1698410.15,1942442.0
RB.SHF,RB2605.SHF,2026-02-24,3079.8697492673396,3078.8616085965486,3079.8697492673396,3084.910452621296,3029.462715727776,3051.641810485184,3048.61738847281,746349.0,2257553.31,2034509.0
RB.SHF,RB2605.SHF,2026-02-25,3051.641810485184,3048.61738847281,3053.6580918267664,3109.105828720287,3048.61738847281,3101.0407033539564,3081.8860306089223,1150036.0,3515829.22,1988709.0
RB.SHF,RB2605.SHF,2026-02-26,3101.0407033539564,3081.8860306089223,3101.0407033539564,3108.0976880494954,3074.829045913383,3087.93487463367,3090.9592966460436,692924.0,2125127.49,1952420.0
RB.SHF,RB2605.SHF,2026-02-27,3087.93487463367,3090.9592966460436,3087.93487463367,3094.9918593292086,3071.8046239010096,3091.967437316835,3083.902311950505,595003.0,1820142.35,1948194.0
RB.SHF,RB2605.SHF,2026-03-02,3091.967437316835,3083.902311950505,3100.032562683165,3123.2197981113645,3074.829045913383,3091.967437316835,3097.0081406707914,1029503.0,3163136.99,1903813.0
